// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34467	0	-0.026062011718750000	-0.351013183593750000	-0.156311035156250000	0.999999046325683594	0.000492095947265625	0.000462532043457031	-0.000194549560546875	-0.651550292968750000	-8.775329589843750000	-3.907775878906250000	0.024604799388846396	0.023126604076725781	-0.009727478828148575	-0.431152343750000000	0.813964843750000000	0.223144531250000000	890.2600	-115.009492025558785144	4.263513568570830969	176.099880293909677675	-65.0000	
34468	0	-0.027976036071777344	-0.355573654174804688	-0.156903266906738281	0.999999046325683594	0.000365257263183594	0.000755310058593750	0.000098228454589844	-0.699400901794433594	-8.889341354370117188	-3.922581672668457031	0.018262865331106552	0.037765507420982738	0.004911423313587402	-0.431152343750000000	0.816162109375000000	0.222900390625000000	890.2600	-114.972490387286271130	4.231837888714333751	176.031767916702762022	-64.0000	
34469	0	-0.030517578125000000	-0.355529785156250000	-0.155395507812500000	0.999999046325683594	0.000644683837890625	0.000798225402832031	0.000259399414062500	-0.762939453125000000	-8.888244628906250000	-3.884887695312500000	0.032234197911954671	0.039911277592168726	0.012969973124336790	-0.431152343750000000	0.816162109375000000	0.219970703125000000	890.3800	-114.904359805362787483	4.214948810728893491	175.951152892864911337	-64.0000	
34470	0	-0.030698776245117188	-0.354982376098632812	-0.155353546142578125	0.999999046325683594	0.000722885131835938	0.000410079956054688	0.000202178955078125	-0.767469406127929688	-8.874559402465820312	-3.883838653564453125	0.036144260999017012	0.020504000302872447	0.010108948986532463	-0.431152343750000000	0.816162109375000000	0.217285156250000000	890.4200	-114.824104907104228346	4.210968902668698277	175.913689308862018379	-65.0000	
34471	0	-0.030334472656250000	-0.352844238281250000	-0.154357910156250000	0.999999046325683594	0.000598907470703125	-0.000056266784667969	0.000286102294921875	-0.758361816406250000	-8.821105957031250000	-3.858947753906250000	0.029945375749670131	-0.002813339441449901	0.014305115803982546	-0.431152343750000000	0.818603515625000000	0.214111328125000000	890.3000	-114.754813625227626517	4.238215790959867668	175.920576994119926439	-64.0000	
34472	0	-0.029456138610839844	-0.353867530822753906	-0.154053688049316406	0.999999046325683594	0.000555992126464844	-0.000146865844726562	0.000030517578125000	-0.736403465270996094	-8.846688270568847656	-3.851342201232910156	0.027799607859764389	-0.007343292642201914	0.001525878990587411	-0.431152343750000000	0.816162109375000000	0.217285156250000000	890.3600	-114.688860449608995395	4.243200041459290084	175.950033267786409397	-64.0000	
34473	0	-0.029113769531250000	-0.352966308593750000	-0.154602050781250000	0.999999046325683594	0.000511169433593750	-0.000243186950683594	0.000190734863281250	-0.727844238281250000	-8.824157714843750000	-3.865051269531250000	0.025558473199623944	-0.012159348257283780	0.009536743731202965	-0.431152343750000000	0.818603515625000000	0.217041015625000000	890.2600	-114.627911972064609358	4.269447498582682243	175.981501872326390412	-65.0000	
34474	0	-0.029265403747558594	-0.356594085693359375	-0.155566215515136719	0.999999046325683594	0.000579833984375000	-0.000106811523437500	0.000277519226074219	-0.731635093688964844	-8.914852142333984375	-3.889155387878417969	0.028991701270556107	-0.005340576549839283	0.013875962285743136	-0.428710937500000000	0.818603515625000000	0.216796875000000000	890.4200	-114.560501287040239049	4.298197173720405218	175.994610870990925378	-64.0000	
34475	0	-0.030212402343750000	-0.355163574218750000	-0.155456542968750000	0.999999046325683594	0.000808715820312500	0.000500679016113281	-0.000053405761718750	-0.755310058593750000	-8.879089355468750000	-3.886413574218750000	0.040435797131897606	0.025033954592271510	-0.002670288489842295	-0.428466796875000000	0.818603515625000000	0.214111328125000000	890.3600	-114.470489546283431537	4.263563164361709568	175.959865794409523687	-64.0000	
34476	0	-0.032644271850585938	-0.356085777282714844	-0.153326034545898438	0.999998092651367188	0.000898361206054688	0.000054359436035156	0.000293731689453125	-0.816106796264648438	-8.902144432067871094	-3.833150863647460938	0.044918067012642678	0.002717972207771372	0.014686586666554081	-0.428466796875000000	0.820800781250000000	0.210937500000000000	890.4200	-114.367986865304914090	4.286425003674429135	175.955063797325038877	-64.0000	
34477	0	-0.030517578125000000	-0.359252929687500000	-0.152160644531250000	0.999998092651367188	0.001431465148925781	0.000061035156250000	0.000312805175781250	-0.762939453125000000	-8.981323242187500000	-3.804016113281250000	0.071573283101328614	0.003051758906385764	0.015640264395227040	-0.431152343750000000	0.820800781250000000	0.213867187500000000	890.3000	-114.204516276259028018	4.310993538749736231	175.949585796012172523	-64.0000	
34478	0	-0.034506797790527344	-0.355751991271972656	-0.148462295532226562	0.999998092651367188	0.001807212829589844	-0.000189781188964844	0.000579833984375000	-0.862669944763183594	-8.893799781799316406	-3.711557388305664062	0.090360696271903837	-0.009489065202168266	0.028991716798584449	-0.428466796875000000	0.820800781250000000	0.210937500000000000	890.2600	-113.996928007175313269	4.375350726310569094	175.957580071644258624	-64.0000	
