// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3766	0	0.367528915405273438	0.035885810852050781	0.137987136840820312	0.999998092651367188	-0.001898765563964844	-0.000176429748535156	-0.000348091125488281	9.188222885131835938	0.897145271301269531	3.449678421020507812	-0.094938337655109659	-0.008821492951378847	-0.017404567174342050	-0.872558593750000000	0.495849609375000000	-0.087890625000000000	879.3400	13.126207916404302622	-70.491691833868102890	-127.222852647403001924	-49.0000	
 3767	0	0.369262695312500000	0.034973144531250000	0.137573242187500000	0.999998092651367188	-0.001620292663574219	-0.000476837158203125	-0.000106811523437500	9.231567382812500000	0.874328613281250000	3.439331054687500000	-0.081014671851510345	-0.023841869291203754	-0.005340578721229641	-0.870117187500000000	0.495849609375000000	-0.085449218750000000	879.2800	13.033472338420091674	-70.523130615535436050	-127.316928287827252575	-49.0000	
 3768	0	0.370730400085449219	0.033441543579101562	0.138915061950683594	0.999999046325683594	-0.001210212707519531	-0.000312805175781250	-0.000091552734375000	9.268260002136230469	0.836038589477539062	3.472876548767089844	-0.060510651218113609	-0.015640262883799261	-0.004577637917209540	-0.870117187500000000	0.498046875000000000	-0.082763671875000000	879.2000	12.970817507786742695	-70.536631880316775778	-127.392960813193923286	-49.0000	
 3769	0	0.370605468750000000	0.035827636718750000	0.138305664062500000	0.999999046325683594	-0.001064300537109375	-0.000060081481933594	-0.000083923339843750	9.265136718750000000	0.895690917968750000	3.457641601562500000	-0.053215036996382650	-0.003004074669150634	-0.004196167791829456	-0.870117187500000000	0.493652343750000000	-0.082519531250000000	879.2200	12.904067063242404600	-70.522082611490631621	-127.448291468284509165	-49.0000	
 3770	0	0.370127677917480469	0.033699989318847656	0.139674186706542969	0.999999046325683594	-0.000677108764648438	0.000026702880859375	-0.000129699707031250	9.253191947937011719	0.842499732971191406	3.491854667663574219	-0.033855440918351187	0.001335144148892723	-0.006484985866050369	-0.870117187500000000	0.495849609375000000	-0.085449218750000000	879.2800	12.890069555314571659	-70.496571970877397462	-127.506274292966779171	-49.0000	
 3771	0	0.370422363281250000	0.033447265625000000	0.138122558593750000	0.999999046325683594	-0.000282287597656250	0.000058174133300781	0.000076293945312500	9.260559082031250000	0.836181640625000000	3.453063964843750000	-0.014114380091920066	0.002908706708132176	0.003814697322140558	-0.870117187500000000	0.495849609375000000	-0.085449218750000000	879.2800	12.854013839309798684	-70.472781068383994807	-127.493206752712353591	-49.0000	
 3772	0	0.370044708251953125	0.033006668090820312	0.138976097106933594	0.999999046325683594	0.000109672546386719	0.000024795532226562	0.000038146972656250	9.251117706298828125	0.825166702270507812	3.474402427673339844	0.005483627332220705	0.001239776614241203	0.001907348637294158	-0.870117187500000000	0.495849609375000000	-0.079833984375000000	879.3200	12.876864915454563132	-70.451747362279363074	-127.503347466448246905	-49.0000	
 3773	0	0.369750976562500000	0.033752441406250000	0.138854980468750000	0.999999046325683594	0.000217437744140625	0.000340461730957031	0.000114440917968750	9.243774414062500000	0.843811035156250000	3.471374511718750000	0.010871887526465597	0.017023087048018502	0.005722046066560841	-0.870117187500000000	0.495849609375000000	-0.085449218750000000	879.2800	12.865754211416543740	-70.397314233602358513	-127.457505350714157544	-49.0000	
 3774	0	0.370699882507324219	0.032690048217773438	0.140252113342285156	0.999999046325683594	0.000696182250976562	0.000501632690429688	0.000274658203125000	9.267497062683105469	0.817251205444335938	3.506302833557128906	0.034809117258167509	0.025081637914789193	0.013732912014181154	-0.870117187500000000	0.495849609375000000	-0.082519531250000000	879.2200	12.847637684733319574	-70.328945772808637571	-127.353028366270649485	-49.0000	
 3775	0	0.370422363281250000	0.033630371093750000	0.138916015625000000	0.999999046325683594	0.000789642333984375	0.000496864318847656	0.000343322753906250	9.260559082031250000	0.840759277343750000	3.472900390625000000	0.039482123202450578	0.024843220034392214	0.017166140522804602	-0.869873046875000000	0.493408203125000000	-0.090576171875000000	879.2200	12.819997966881919282	-70.262782154586346905	-127.219391304281515431	-49.0000	
