// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3766	0	0.034795761108398438	0.325089454650878906	-0.201936721801757812	0.999999046325683594	-0.000003814697265625	-0.000341415405273438	0.001032829284667969	0.869894027709960938	8.127236366271972656	-5.048418045043945312	-0.000190734900897852	-0.017070773630357784	0.051641474418093525	0.556884765625000000	-0.812744140625000000	0.393310546875000000	879.0000	123.874704704515849585	-4.821922206914004860	-8.777156224378439120	-84.0000	
 3767	0	0.036560058593750000	0.326599121093750000	-0.203796386718750000	0.999999046325683594	-0.000057220458984375	-0.000338554382324219	0.000907897949218750	0.914001464843750000	8.164978027343750000	-5.094909667968750000	-0.002861023398481529	-0.016927721774349050	0.045394904589240268	0.554199218750000000	-0.815185546875000000	0.396484375000000000	879.0000	123.855344692314815802	-4.882894940863890199	-8.869558949432333250	-84.0000	
 3768	0	0.035983085632324219	0.329853057861328125	-0.202806472778320312	0.999999046325683594	-0.000397682189941406	-0.000183105468750000	0.000320434570312500	0.899577140808105469	8.246326446533203125	-5.070161819458007812	-0.019884110472575076	-0.009155273886653274	0.016021729301643230	0.554199218750000000	-0.815185546875000000	0.396484375000000000	879.1200	123.792585674894397130	-4.898017683436084013	-8.906932230017849506	-83.0000	
 3769	0	0.036132812500000000	0.326965332031250000	-0.201416015625000000	0.999999046325683594	-0.000625610351562500	-0.000014305114746094	-0.000118255615234375	0.903320312500000000	8.174133300781250000	-5.035400390625000000	-0.031280519692570230	-0.000715255785653283	-0.005912781161400471	0.554443359375000000	-0.817382812500000000	0.393798828125000000	879.0200	123.700029913961529360	-4.882138639589522988	-8.906805074344090301	-83.0000	
 3770	0	0.033912658691406250	0.327104568481445312	-0.202351570129394531	0.999999046325683594	-0.000288009643554688	0.000356674194335938	-0.000053405761718750	0.847816467285156250	8.177614212036132812	-5.058789253234863281	-0.014400482688995249	0.017833710349947761	-0.002670288180740841	0.552001953125000000	-0.817382812500000000	0.391357421875000000	879.0000	123.643594064510736530	-4.895971934769004719	-8.880472592684791167	-82.0000	
 3771	0	0.033081054687500000	0.329223632812500000	-0.201843261718750000	0.999999046325683594	-0.000141143798828125	0.000679969787597656	-0.000167846679687500	0.827026367187500000	8.230590820312500000	-5.046081542968750000	-0.007057190541800340	0.033998492272321913	-0.008392334698357162	0.552001953125000000	-0.815185546875000000	0.388183593750000000	879.0800	123.600773578086929660	-4.919319716054410208	-8.819113017856606618	-82.0000	
 3772	0	0.032447814941406250	0.331060409545898438	-0.200119972229003906	0.999999046325683594	-0.000271797180175781	0.000940322875976562	-0.000184059143066406	0.811195373535156250	8.276510238647460938	-5.002999305725097656	-0.013589861255552952	0.047016151571842850	-0.009202958674813052	0.554443359375000000	-0.817382812500000000	0.393798828125000000	879.0000	123.540660441547814230	-4.957591447040785582	-8.720749534598558839	-81.0000	
 3773	0	0.033874511718750000	0.328491210937500000	-0.199645996093750000	0.999999046325683594	-0.000492095947265625	0.001221656799316406	-0.000095367431640625	0.846862792968750000	8.212280273437500000	-4.991149902343750000	-0.024604804513845738	0.061082857717512380	-0.004768372967799562	0.554199218750000000	-0.812744140625000000	0.393554687500000000	879.1200	123.453366863970458667	-5.022006613293656940	-8.595645544881650224	-81.0000	
 3774	0	0.035825729370117188	0.326863288879394531	-0.199787139892578125	0.999999046325683594	-0.000242233276367188	0.001293182373046875	-0.000053405761718750	0.895643234252929688	8.171582221984863281	-4.994678497314453125	-0.012111667318329725	0.064659137337224837	-0.002670288857584506	0.552001953125000000	-0.817382812500000000	0.391357421875000000	878.9600	123.394325242450406677	-5.094681257219432879	-8.480829310491653672	-80.0000	
 3775	0	0.036193847656250000	0.330322265625000000	-0.199645996093750000	0.999998092651367188	-0.000155448913574219	0.001628875732421875	-0.000446319580078125	0.904846191406250000	8.258056640625000000	-4.991149902343750000	-0.007772449405087483	0.081443825668033251	-0.022315989702950564	0.549316406250000000	-0.815185546875000000	0.394042968750000000	879.0600	123.339989958431999639	-5.150805766532049468	-8.302806868372995197	-79.0000	
 3776	0	0.036553382873535156	0.329379081726074219	-0.200645446777343750	0.999998092651367188	-0.000282287597656250	0.001631736755371094	-0.000702857971191406	0.913834571838378906	8.234477043151855469	-5.016136169433593750	-0.014114387495791829	0.081586881774661543	-0.035142917514860060	0.549316406250000000	-0.817382812500000000	0.394287109375000000	879.0600	123.269586171629811133	-5.182274889134845353	-8.113622103075512015	-79.0000	
 3777	0	0.037048339843750000	0.326477050781250000	-0.199645996093750000	0.999998092651367188	-0.000205039978027344	0.001594543457031250	-0.000789642333984375	0.926208496093750000	8.161926269531250000	-4.991149902343750000	-0.010252004383025357	0.079727215481015787	-0.039482137809976718	0.551757812500000000	-0.817382812500000000	0.396972656250000000	879.0600	123.207840576448816705	-5.202866536759824356	-7.918102175663213949	-79.0000	
 3778	0	0.035705566406250000	0.326615333557128906	-0.199947357177734375	0.999998092651367188	0.000153541564941406	0.001465797424316406	-0.000774383544921875	0.892639160156250000	8.165383338928222656	-4.998683929443359375	0.007677081793637909	0.073289905073425268	-0.038719195133130324	0.546630859375000000	-0.815185546875000000	0.396972656250000000	878.9600	123.188454724276354568	-5.216626207411628080	-7.739272438288883116	-78.0000	
 3779	0	0.035583496093750000	0.328125000000000000	-0.199340820312500000	0.999998092651367188	0.000386238098144531	0.001113891601562500	-0.001003265380859375	0.889587402343750000	8.203125000000000000	-4.983520507812500000	0.019311912620653651	0.055694602323267811	-0.050163289078833682	0.551513671875000000	-0.812744140625000000	0.402099609375000000	878.9600	123.197547345173433087	-5.186351314025098524	-7.568391297990435085	-78.0000	
 3780	0	0.036588668823242188	0.329691886901855469	-0.200734138488769531	0.999998092651367188	0.000566482543945312	0.001172065734863281	-0.000938415527343750	0.914716720581054688	8.242297172546386719	-5.018353462219238281	0.028324139354298464	0.058603311896351540	-0.046920796506110592	0.551757812500000000	-0.812744140625000000	0.396484375000000000	879.1200	123.227401234701247290	-5.165868161048365437	-7.415835924125865120	-78.0000	
 3781	0	0.034057617187500000	0.329833984375000000	-0.199890136718750000	0.999999046325683594	0.000213623046875000	0.001107215881347656	-0.000614166259765625	0.851440429687500000	8.245849609375000000	-4.997253417968750000	0.010681155278865208	0.055360809280189764	-0.030708321426737475	0.551513671875000000	-0.810546875000000000	0.401855468750000000	879.1200	123.219242262532702625	-5.172419329902420593	-7.276921095630906500	-77.0000	
