// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29444	0	0.387488365173339844	0.051899909973144531	-0.022105216979980469	0.999999046325683594	-0.000147819519042969	-0.000101089477539062	-0.000125885009765625	9.687209129333496094	1.297497749328613281	-0.552630424499511719	-0.007390976011173670	-0.005054473917318768	-0.006294250538547900	-0.422607421875000000	-0.846679687500000000	-0.334716796875000000	899.6200	124.392836125073245057	-80.269396916409661458	-45.745300493260856456	-79.0000	
29445	0	0.388427734375000000	0.049804687500000000	-0.027465820312500000	0.999999046325683594	0.000122070312500000	-0.000205039978027344	-0.000049591064453125	9.710693359375000000	1.245117187500000000	-0.686645507812500000	0.006103515685426665	-0.010251999002865100	-0.002479553247204583	-0.419921875000000000	-0.846679687500000000	-0.334960937500000000	899.6400	124.456016431776703257	-80.266730164854223517	-45.787243033698558747	-79.0000	
29446	0	0.390913009643554688	0.052399635314941406	-0.026907920837402344	0.999999046325683594	0.000404357910156250	-0.000099182128906250	0.000056266784667969	9.772825241088867188	1.309990882873535156	-0.672698020935058594	0.020217896102583826	-0.004959106591199807	0.002813339316161429	-0.419921875000000000	-0.846679687500000000	-0.337890625000000000	899.6200	124.533157809174582553	-80.280921296917881591	-45.810714462661152879	-79.0000	
29447	0	0.389892578125000000	0.050048828125000000	-0.029968261718750000	0.999999046325683594	0.000411987304687500	-0.000178337097167969	0.000141143798828125	9.747314453125000000	1.251220703125000000	-0.749206542968750000	0.020599365994695008	-0.008916855187518441	0.007057190201886252	-0.420166015625000000	-0.848876953125000000	-0.329345703125000000	899.6400	124.687561628576077055	-80.297957376905927163	-45.911017662087694191	-79.0000	
29448	0	0.388981819152832031	0.051198959350585938	-0.026183128356933594	0.999999046325683594	0.000847816467285156	0.000101089477539062	0.000185966491699219	9.724545478820800781	1.279973983764648438	-0.654578208923339844	0.042390828759165819	0.005054474520215496	0.009298325768320960	-0.419921875000000000	-0.848876953125000000	-0.332031250000000000	899.6200	124.755073082530998363	-80.337427645925018282	-45.873123568822734342	-78.0000	
29449	0	0.387268066406250000	0.052307128906250000	-0.022155761718750000	0.999999046325683594	0.000591278076171875	-0.000098228454589844	0.000198364257812500	9.681701660156250000	1.307678222656250000	-0.553894042968750000	0.029563905772657131	-0.004911423055780136	0.009918213549536585	-0.419921875000000000	-0.848876953125000000	-0.332031250000000000	899.6200	124.907895935243843155	-80.365055512093732659	-45.951494172378652081	-78.0000	
29450	0	0.387954711914062500	0.051881790161132812	-0.022722244262695312	0.999999046325683594	0.000055313110351562	-0.000162124633789062	-0.000022888183593750	9.698867797851562500	1.297044754028320312	-0.568056106567382812	0.002765655531345469	-0.008106231729805685	-0.001144409185384332	-0.420166015625000000	-0.848876953125000000	-0.326416015625000000	899.5600	124.949011702922987865	-80.367712821202871964	-45.978494379680888926	-78.0000	
29451	0	0.388793945312500000	0.052124023437500000	-0.025268554687500000	0.999999046325683594	-0.000202178955078125	-0.000166893005371094	-0.000137329101562500	9.719848632812500000	1.303100585937500000	-0.631713867187500000	-0.010108947901478170	-0.008344650390371130	-0.006866455178362530	-0.420166015625000000	-0.846679687500000000	-0.326660156250000000	899.6800	124.918739228004724851	-80.359310356041987689	-45.963327565140907893	-78.0000	
29452	0	0.390418052673339844	0.052851676940917969	-0.025867462158203125	0.999999046325683594	0.000147819519042969	0.000030517578125000	-0.000309944152832031	9.760451316833496094	1.321291923522949219	-0.646686553955078125	0.007390976098548047	0.001525878936474436	-0.015497207948568487	-0.419921875000000000	-0.848876953125000000	-0.334716796875000000	899.6200	124.752681175920514534	-80.347581877407080242	-45.770203161470739417	-78.0000	
29453	0	0.389404296875000000	0.053466796875000000	-0.024780273437500000	0.999999046325683594	-0.000129699707031250	0.000153541564941406	-0.000144958496093750	9.735107421875000000	1.336669921875000000	-0.619506835937500000	-0.006484985417936318	0.007677078325645200	-0.007247924878870002	-0.422607421875000000	-0.846679687500000000	-0.326416015625000000	899.6800	124.549683140897172962	-80.359314425851707142	-45.571039873919566787	-78.0000	
29454	0	0.388420104980468750	0.050045013427734375	-0.024527549743652344	0.999999046325683594	-0.000057220458984375	0.000225067138671875	-0.000282287597656250	9.710502624511718750	1.251125335693359375	-0.613188743591308594	-0.002861023012931677	0.011253357184197932	-0.014114380197129609	-0.420166015625000000	-0.848876953125000000	-0.326416015625000000	899.6400	124.262207081822211308	-80.362594889988614000	-45.278086999513092792	-78.0000	
29455	0	0.388549804687500000	0.052062988281250000	-0.022460937500000000	0.999999046325683594	0.000129699707031250	0.000298500061035156	-0.000118255615234375	9.713745117187500000	1.301574707031250000	-0.561523437500000000	0.006484985481163524	0.014925003350030759	-0.005912780879884390	-0.420166015625000000	-0.848876953125000000	-0.326416015625000000	899.6200	124.016338177168421453	-80.385958894397575136	-45.005729446975095698	-78.0000	
29456	0	0.387820243835449219	0.051476478576660156	-0.025418281555175781	0.999999046325683594	0.000016212463378906	0.000120162963867188	-0.000107765197753906	9.695506095886230469	1.286911964416503906	-0.635457038879394531	0.000810623172500614	0.006008148219710433	-0.005388259911327610	-0.422607421875000000	-0.851074218750000000	-0.326171875000000000	899.6400	123.860486967195626562	-80.398755530081402298	-44.837858401136756470	-79.0000	
29457	0	0.390930175781250000	0.052185058593750000	-0.027648925781250000	0.999999046325683594	0.000133514404296875	0.000050544738769531	0.000007629394531250	9.773254394531250000	1.304626464843750000	-0.691223144531250000	0.006675720237584675	0.002527236947085627	0.000381469727861981	-0.419921875000000000	-0.851074218750000000	-0.331787109375000000	899.6800	123.800509535438408193	-80.418020003108978244	-44.753933096851220341	-79.0000	
29458	0	0.388613700866699219	0.052172660827636719	-0.022498130798339844	0.999999046325683594	0.000230789184570312	0.000108718872070312	0.000010490417480469	9.715342521667480469	1.304316520690917969	-0.562453269958496094	0.011539459353898563	0.005435943662580315	0.000524520879722662	-0.420166015625000000	-0.848876953125000000	-0.326416015625000000	899.6200	123.719166511876537129	-80.441267344862339428	-44.636511989062455541	-79.0000	
