// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10830	0	0.386988639831542969	-0.024240493774414062	0.093234062194824219	0.999999046325683594	0.000028610229492188	-0.000646591186523438	-0.000217437744140625	9.674715995788574219	-0.606012344360351562	2.330851554870605469	0.001430511585754866	-0.032329561838059975	-0.010871888051736982	-0.614257812500000000	0.660644531250000000	-0.460449218750000000	899.7800	-12.890609868228192880	-76.092178348755041384	-56.837768297063959722	-51.0000	
10831	0	0.380676269531250000	-0.022399902343750000	0.093566894531250000	0.999999046325683594	0.000518798828125000	-0.000170707702636719	0.000125885009765625	9.516906738281250000	-0.559997558593750000	2.339172363281250000	0.025939942764380691	-0.008535385578720854	0.006294250817827668	-0.614257812500000000	0.662841796875000000	-0.460693359375000000	899.6600	-12.918751722574517871	-76.097666156765015444	-56.754932685274376070	-51.0000	
10832	0	0.379544258117675781	-0.018916130065917969	0.097117424011230469	0.999999046325683594	0.000367164611816406	0.000190734863281250	0.000205039978027344	9.488606452941894531	-0.472903251647949219	2.427935600280761719	0.018358231243244455	0.009536743502984132	0.010251999265707941	-0.614501953125000000	0.660644531250000000	-0.455078125000000000	899.8400	-12.961912467868307530	-76.060716948280074234	-56.686035067179375346	-51.0000	
10833	0	0.385314941406250000	-0.025207519531250000	0.094909667968750000	0.999999046325683594	-0.000045776367187500	-0.000170707702636719	0.000099182128906250	9.632873535156250000	-0.630187988281250000	2.372741699218750000	-0.002288818375043369	-0.008535385190265900	0.004959106479260634	-0.614257812500000000	0.660644531250000000	-0.460449218750000000	899.8000	-13.042350155062912620	-76.066874842910380039	-56.615070031926236993	-51.0000	
10834	0	0.379910469055175781	-0.024865150451660156	0.095386505126953125	0.999999046325683594	0.000373840332031250	0.000204086303710938	0.000308036804199219	9.497761726379394531	-0.621628761291503906	2.384662628173828125	0.018692017462312794	0.010204315655446269	0.015401840919201612	-0.611816406250000000	0.660400390625000000	-0.463378906250000000	899.7000	-13.129490626462033021	-76.025759157480749195	-56.482091968497989853	-51.0000	
10835	0	0.384704589843750000	-0.022033691406250000	0.096740722656250000	0.999999046325683594	0.000450134277343750	0.000096321105957031	0.000270843505859375	9.617614746093750000	-0.550842285156250000	2.418518066406250000	0.022506714937212437	0.004816055526818763	0.013542175936797313	-0.611816406250000000	0.662597656250000000	-0.466064453125000000	899.7000	-13.201822260821359123	-75.997608383460445225	-56.353768617022410581	-51.0000	
10836	0	0.384308815002441406	-0.021610260009765625	0.091828346252441406	0.999999046325683594	0.000311851501464844	-0.000326156616210938	0.000148773193359375	9.607720375061035156	-0.540256500244140625	2.295708656311035156	0.015592575659946564	-0.016307831424164296	0.007438659947864416	-0.611816406250000000	0.660400390625000000	-0.463378906250000000	899.7000	-13.279510706793516306	-76.019847017112226695	-56.240228700436134091	-51.0000	
10837	0	0.382324218750000000	-0.023254394531250000	0.095397949218750000	0.999999046325683594	0.000133514404296875	-0.000235557556152344	-0.000110626220703125	9.558105468750000000	-0.581359863281250000	2.384948730468750000	0.006675720310030198	-0.011777877975553278	-0.005531311114025022	-0.611816406250000000	0.660400390625000000	-0.463378906250000000	899.8400	-13.251897324035553538	-76.038808156393685067	-56.256262146870902541	-51.0000	
10838	0	0.379323959350585938	-0.021679878234863281	0.099129676818847656	0.999999046325683594	0.000221252441406250	0.000190734863281250	0.000170707702636719	9.483098983764648438	-0.541996955871582031	2.478241920471191406	0.011062622281375448	0.009536743346013317	0.008535385294681919	-0.611816406250000000	0.662841796875000000	-0.460937500000000000	899.8000	-13.294897313103890113	-76.002757867300076100	-56.197769435312828534	-51.0000	
10839	0	0.384094238281250000	-0.026123046875000000	0.093322753906250000	0.999999046325683594	0.000354766845703125	-0.000308036804199219	0.000003814697265625	9.602355957031250000	-0.653076171875000000	2.333068847656250000	0.017738342937811243	-0.015401840776647933	0.000190734870299046	-0.611816406250000000	0.658203125000000000	-0.460449218750000000	899.7400	-13.300796343278973310	-76.026779539220612492	-56.158797510570913403	-51.0000	
10840	0	0.383786201477050781	-0.023861885070800781	0.094994544982910156	0.999999046325683594	0.000338554382324219	-0.000215530395507812	-0.000042915344238281	9.594655036926269531	-0.596547126770019531	2.374863624572753906	0.016927719575838461	-0.010776520067998570	-0.002145767270176706	-0.611816406250000000	0.660400390625000000	-0.460693359375000000	899.7800	-13.277794928056428247	-76.041742559999931927	-56.153491980391763150	-51.0000	
10841	0	0.379882812500000000	-0.020629882812500000	0.100524902343750000	0.999999046325683594	0.000453948974609375	0.000187873840332031	0.000007629394531250	9.497070312500000000	-0.515747070312500000	2.513122558593750000	0.022697449643755394	0.009393692394579439	0.000381469741911855	-0.611816406250000000	0.660400390625000000	-0.463378906250000000	899.7000	-13.221291605644319489	-76.010308659019003130	-56.165532428986217894	-51.0000	
10842	0	0.382898330688476562	-0.023845672607421875	0.095439910888671875	0.999999046325683594	-0.000268936157226562	0.000190734863281250	0.000197410583496094	9.572458267211914062	-0.596141815185546875	2.385997772216796875	-0.013446808192293044	0.009536743398789392	0.009870529417747022	-0.611816406250000000	0.660400390625000000	-0.463378906250000000	899.7000	-13.332149822946716355	-75.973583078324622875	-56.089957864548289024	-51.0000	
10843	0	0.381042480468750000	-0.023925781250000000	0.095886230468750000	0.999999046325683594	0.000114440917968750	0.000126838684082031	0.000038146972656250	9.526062011718750000	-0.598144531250000000	2.397155761718750000	0.005722045927658050	0.006341934236487671	0.001907348642552683	-0.614257812500000000	0.660644531250000000	-0.460449218750000000	899.8400	-13.334402965291205945	-75.948174962673093091	-56.089164760979642210	-51.0000	
10844	0	0.381381988525390625	-0.025764465332031250	0.095682144165039062	0.999999046325683594	0.000002861022949219	0.000431060791015625	0.000197410583496094	9.534549713134765625	-0.644111633300781250	2.392053604125976562	0.000143051152820410	0.021553040358275044	0.009870529544608261	-0.611572265625000000	0.660400390625000000	-0.466064453125000000	899.7800	-13.388307804715395832	-75.884649196434494911	-56.036169396878257487	-51.0000	
10845	0	0.381835937500000000	-0.022583007812500000	0.096862792968750000	0.999999046325683594	0.000064849853515625	0.000317573547363281	0.000328063964843750	9.545898437500000000	-0.564575195312500000	2.421569824218750000	0.003242492790719210	0.015878677931022014	0.016403198823638356	-0.614257812500000000	0.660400390625000000	-0.465820312500000000	899.7800	-13.504163404951601279	-75.830282176223306578	-55.914833764858180132	-51.0000	
10846	0	0.382856369018554688	-0.025202751159667969	0.096192359924316406	0.999999046325683594	0.000211715698242188	-0.000177383422851562	0.000099182128906250	9.571409225463867188	-0.630068778991699219	2.404808998107910156	0.010585785064060401	-0.008869171269888444	0.004959106516496764	-0.609375000000000000	0.662597656250000000	-0.460937500000000000	899.7800	-13.554154736139015114	-75.837168552412762779	-55.854126556332055031	-51.0000	
10847	0	0.379943847656250000	-0.023559570312500000	0.100341796875000000	0.999999046325683594	0.000175476074218750	0.000256538391113281	0.000125885009765625	9.498596191406250000	-0.588989257812500000	2.508544921875000000	0.008773803875374433	0.012826919796063709	0.006294250606246876	-0.609375000000000000	0.662841796875000000	-0.458251953125000000	899.7800	-13.573634195611768760	-75.794927164650957252	-55.835874848027025052	-51.0000	
