// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10830	0	0.397949218750000000	0.000837326049804688	0.006347656250000000	0.999999046325683594	0.000400543212890625	-0.000366210937500000	0.000002861022949219	9.948730468750000000	0.020933151245117188	0.158691406250000000	0.020027161627709764	-0.018310547773906068	0.000143051154483641	-0.732177734375000000	-0.114746093750000000	0.639648437500000000	900.0000	42.875181534719935428	-89.273377975537513862	130.525475328074776371	-52.0000	
10831	0	0.393493652343750000	0.001342773437500000	0.008666992187500000	0.999999046325683594	0.000431060791015625	-0.000216484069824219	0.000110626220703125	9.837341308593750000	0.033569335937500000	0.216674804687500000	0.021553040430565353	-0.010824203933049415	0.005531311260941551	-0.729736328125000000	-0.112548828125000000	0.636474609375000000	900.0400	42.662429338058835526	-89.299561454785262526	130.798108006917459534	-51.0000	
10832	0	0.391421318054199219	0.000164031982421875	0.008008003234863281	0.999999046325683594	0.000185966491699219	-0.000043869018554688	-0.000260353088378906	9.785532951354980469	0.004100799560546875	0.200200080871582031	0.009298324746584048	-0.002193450965860852	-0.013017654645217668	-0.732177734375000000	-0.112548828125000000	0.639404296875000000	899.9800	43.843536923125071780	-89.282187820020908475	129.649233259888177372	-52.0000	
10833	0	0.394104003906250000	0.002014160156250000	0.005920410156250000	0.999999046325683594	0.000255584716796875	-0.000098228454589844	0.000022888183593750	9.852600097656250000	0.050354003906250000	0.148010253906250000	0.012779236000641143	-0.004911422791291186	0.001144409194087267	-0.729736328125000000	-0.112548828125000000	0.636474609375000000	900.0200	43.478307234813783566	-89.291583297645956918	130.052491192011331123	-52.0000	
10834	0	0.393006324768066406	-0.000320434570312500	0.006818771362304688	0.999999046325683594	0.000375747680664062	-0.000112533569335938	-0.000092506408691406	9.825158119201660156	-0.008010864257812500	0.170469284057617188	0.018787384541738693	-0.005626678619099405	-0.004625320559768155	-0.729736328125000000	-0.112548828125000000	0.633789062500000000	900.0400	43.989523553697956970	-89.292999405841655403	129.590945154422314545	-52.0000	
10835	0	0.393920898437500000	0.001220703125000000	0.006408691406250000	0.999999046325683594	0.000537872314453125	-0.000174522399902344	-0.000160217285156250	9.848022460937500000	0.030517578125000000	0.160217285156250000	0.026893617270985919	-0.008726120497500751	-0.008010864719017083	-0.729980468750000000	-0.112548828125000000	0.642089843750000000	900.1000	45.376312239026347584	-89.293886041659149555	128.272675111572311835	-52.0000	
10836	0	0.396240234375000000	0.002937316894531250	0.003335952758789062	0.999999046325683594	0.000638008117675781	-0.000301361083984375	-0.000030517578125000	9.906005859375000000	0.073432922363281250	0.083398818969726562	0.031900408535798980	-0.015068055451887111	-0.001525879033102492	-0.727294921875000000	-0.110351562500000000	0.636230468750000000	900.0000	46.816747916281549635	-89.315125025898439048	126.913954158103265968	-52.0000	
10837	0	0.393493652343750000	0.002807617187500000	0.007141113281250000	0.999999046325683594	0.000556945800781250	-0.000319480895996094	0.000122070312500000	9.837341308593750000	0.070190429687500000	0.178527832031250000	0.027847292021594208	-0.015974045937044622	0.006103516059527497	-0.729736328125000000	-0.112548828125000000	0.639160156250000000	900.0600	47.449425479880360967	-89.350223079573652285	126.345952005621640524	-52.0000	
10838	0	0.391178131103515625	0.000338554382324219	0.006278991699218750	0.999999046325683594	0.000349044799804688	-0.000211715698242188	-0.000141143798828125	9.779453277587890625	0.008463859558105469	0.156974792480468750	0.017452240532933292	-0.010585785241287407	-0.007057190160858272	-0.729980468750000000	-0.110351562500000000	0.639160156250000000	900.0400	49.097397125621917269	-89.354416399014212402	124.743599266079584709	-52.0000	
10839	0	0.395568847656250000	0.001403808593750000	0.002075195312500000	0.999999046325683594	0.000633239746093750	-0.000216484069824219	-0.000080108642578125	9.889221191406250000	0.035095214843750000	0.051879882812500000	0.031661989701897909	-0.010824204310739195	-0.004005432432167808	-0.729980468750000000	-0.110351562500000000	0.644531250000000000	900.0400	50.444219689415049857	-89.363839620703814148	123.473944235468735542	-52.0000	
