// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10830	0	0.392563819885253906	0.031919479370117188	0.020792961120605469	0.999999046325683594	0.000141143798828125	-0.000320434570312500	0.000041961669921875	9.814095497131347656	0.797986984252929688	0.519824028015136719	0.007057190087679068	-0.016021728847703830	0.002098083539580263	-0.915039062500000000	0.266845703125000000	0.748779296875000000	900.3400	56.327644878180059607	-84.670460332139228399	161.903812778765001212	-47.0000	
10831	0	0.390380859375000000	0.028076171875000000	0.018066406250000000	0.999999046325683594	0.000270843505859375	-0.000273704528808594	-0.000045776367187500	9.759521484375000000	0.701904296875000000	0.451660156250000000	0.013542175632348889	-0.013685226783394826	-0.002288818416735023	-0.915039062500000000	0.269287109375000000	0.745605468750000000	900.3600	56.644159057247058797	-84.659053144651878142	161.608738501844470647	-47.0000	
10832	0	0.389350891113281250	0.032821655273437500	0.019725799560546875	0.999999046325683594	0.000163078308105469	-0.000097274780273438	-0.000145912170410156	9.733772277832031250	0.820541381835937500	0.493144989013671875	0.008153915483207583	-0.004863739060158909	-0.007295608590238363	-0.917480468750000000	0.264648437500000000	0.749023437500000000	900.4000	56.833669193086791438	-84.626793943129669628	161.428392724929409496	-47.0000	
10833	0	0.391540527343750000	0.028991699218750000	0.021057128906250000	0.999999046325683594	-0.000118255615234375	-0.000342369079589844	-0.000209808349609375	9.788513183593750000	0.724792480468750000	0.526428222656250000	-0.005912780934392185	-0.017118454479409632	-0.010490417786824845	-0.914794921875000000	0.264648437500000000	0.746093750000000000	900.3400	57.280002332595309156	-84.603576883804279873	160.957982539572412861	-47.0000	
10834	0	0.390563011169433594	0.031470298767089844	0.018537521362304688	0.999999046325683594	0.000257492065429688	-0.000259399414062500	-0.000309944152832031	9.764075279235839844	0.786757469177246094	0.463438034057617188	0.012874603764271875	-0.012969971199562778	-0.015497208234771702	-0.914794921875000000	0.264648437500000000	0.746093750000000000	900.3400	57.745400608856201075	-84.565218066059443913	160.511638567489484331	-47.0000	
10835	0	0.390380859375000000	0.033203125000000000	0.018981933593750000	0.999999046325683594	0.000000000000000000	-0.000090599060058594	-0.000129699707031250	9.759521484375000000	0.830078125000000000	0.474548339843750000	0.000000000000000000	-0.004529953021827295	-0.006484985378615917	-0.914794921875000000	0.266845703125000000	0.745849609375000000	900.3400	57.889691795585854095	-84.533781831905827175	160.358325202709551149	-47.0000	
10836	0	0.390742301940917969	0.033060073852539062	0.021411895751953125	0.999999046325683594	0.000176429748535156	-0.000343322753906250	0.000224113464355469	9.768557548522949219	0.826501846313476562	0.535297393798828125	0.008821487719667705	-0.017166138265299318	0.011205673589848164	-0.917724609375000000	0.267089843750000000	0.751708984375000000	900.3400	58.084933281518019044	-84.551984339393882806	160.173856544542559277	-47.0000	
10837	0	0.391601562500000000	0.031738281250000000	0.019531250000000000	0.999999046325683594	0.000255584716796875	-0.000418663024902344	0.000278472900390625	9.790039062500000000	0.793457031250000000	0.488281250000000000	0.012779236517461616	-0.020933152355095710	0.013923645757831313	-0.917724609375000000	0.267089843750000000	0.746093750000000000	900.3000	58.333396610642623159	-84.579951719343370087	159.945284235212909607	-47.0000	
10838	0	0.389680862426757812	0.031652450561523438	0.017905235290527344	0.999999046325683594	0.000204086303710938	-0.000249862670898438	0.000147819519042969	9.742021560668945312	0.791311264038085938	0.447630882263183594	0.010204315399723871	-0.012493133807138570	0.007390976107276635	-0.915039062500000000	0.267089843750000000	0.751464843750000000	900.2600	58.486860571314295498	-84.584958268680551896	159.805927552040742512	-47.0000	
10839	0	0.390258789062500000	0.033935546875000000	0.020141601562500000	0.999999046325683594	0.000221252441406250	-0.000243186950683594	0.000476837158203125	9.756469726562500000	0.848388671875000000	0.503540039062500000	0.011062622688835245	-0.012159348214021499	0.023841859243179411	-0.917724609375000000	0.267089843750000000	0.748779296875000000	900.3000	58.427241107583967050	-84.621628794848817279	159.882742198296170955	-47.0000	
10840	0	0.392248153686523438	0.028808593750000000	0.018227577209472656	0.999999046325683594	0.000258445739746094	-0.000284194946289062	0.000418663024902344	9.806203842163085938	0.720214843750000000	0.455689430236816406	0.012922287682609323	-0.014209748079031654	0.020933152371459384	-0.917724609375000000	0.264648437500000000	0.751953125000000000	900.3400	58.450945512708848639	-84.655119754388920228	159.879820935061616183	-47.0000	
10841	0	0.390136718750000000	0.032958984375000000	0.018432617187500000	0.999999046325683594	0.000137329101562500	-0.000098228454589844	0.000156402587890625	9.753417968750000000	0.823974609375000000	0.460815429687500000	0.006866455138744219	-0.004911422772851767	0.007820129463569804	-0.917724609375000000	0.267089843750000000	0.748779296875000000	900.3400	58.435080379090720726	-84.651815126735499462	159.903181457655762188	-47.0000	
10842	0	0.390821456909179688	0.031071662902832031	0.019078254699707031	0.999999046325683594	-0.000108718872070312	-0.000221252441406250	0.000194549560546875	9.770536422729492188	0.776791572570800781	0.476956367492675781	-0.005435943692866205	-0.011062622252148768	0.009727478187234261	-0.917724609375000000	0.267089843750000000	0.746093750000000000	900.3400	58.494942214913606904	-84.659602369366808716	159.822191070553003556	-47.0000	
10843	0	0.391418457031250000	0.031494140625000000	0.018310546875000000	0.999999046325683594	0.000091552734375000	-0.000067710876464844	0.000331878662109375	9.785461425781250000	0.787353515625000000	0.457763671875000000	0.004577636812675567	-0.003385543892707971	0.016593933445948929	-0.915039062500000000	0.267089843750000000	0.751464843750000000	900.4200	58.329139029020055318	-84.671579096799931108	159.990536383770717066	-47.0000	
10844	0	0.391440391540527344	0.030687332153320312	0.016907691955566406	1.000000000000000000	-0.000026702880859375	0.000058174133300781	0.000002861022949219	9.786009788513183594	0.767183303833007812	0.422692298889160156	-0.001335144043882313	0.002908706667029325	0.000143051147558819	-0.915039062500000000	0.267089843750000000	0.751464843750000000	900.2600	58.230786481247825748	-84.643882258171373678	160.077660848583832376	-47.0000	
10845	0	0.389648437500000000	0.033020019531250000	0.019531250000000000	0.999999046325683594	0.000156402587890625	0.000058174133300781	0.000141143798828125	9.741210937500000000	0.825500488281250000	0.488281250000000000	0.007820129456789350	0.002908706688196039	0.007057189997590389	-0.915039062500000000	0.266845703125000000	0.748779296875000000	900.2600	58.065452973745067311	-84.629582181965517407	160.253234990560599726	-47.0000	
10846	0	0.390813827514648438	0.029680252075195312	0.019444465637207031	0.999999046325683594	0.000234603881835938	-0.000102996826171875	0.000232696533203125	9.770345687866210938	0.742006301879882812	0.486111640930175781	0.011730194325999997	-0.005149841411414633	0.011634826892455282	-0.915039062500000000	0.269287109375000000	0.751464843750000000	900.1600	58.016955546603512062	-84.633942425502752371	160.320471862057928547	-47.0000	
10847	0	0.390197753906250000	0.031311035156250000	0.018676757812500000	0.999999046325683594	0.000198364257812500	0.000042915344238281	0.000144958496093750	9.754943847656250000	0.782775878906250000	0.466918945312500000	0.009918212993448887	0.002145767234159615	0.007247924879828032	-0.917724609375000000	0.267089843750000000	0.751708984375000000	900.4000	57.870420336848582110	-84.620890755068344902	160.481771184052774970	-47.0000	
10848	0	0.390876770019531250	0.033402442932128906	0.019184112548828125	0.999999046325683594	-0.000081062316894531	0.000007629394531250	0.000315666198730469	9.771919250488281250	0.835061073303222656	0.479602813720703125	-0.004053115916517013	0.000381469733319248	0.015783310216083896	-0.917724609375000000	0.269287109375000000	0.745849609375000000	900.2800	57.618104673814784178	-84.626445471783242169	160.717696500539119597	-47.0000	
10849	0	0.391540527343750000	0.028625488281250000	0.019348144531250000	0.999999046325683594	0.000118255615234375	0.000000953674316406	0.000251770019531250	9.788513183593750000	0.715637207031250000	0.483703613281250000	0.005912780837967453	0.000047683716435221	0.012588501138898449	-0.914794921875000000	0.266845703125000000	0.745849609375000000	900.2600	57.436671009728343051	-84.626184283086899995	160.904893755575869818	-47.0000	
10850	0	0.390091896057128906	0.032828330993652344	0.020194053649902344	0.999999046325683594	0.000305175781250000	0.000074386596679688	0.000071525573730469	9.752297401428222656	0.820708274841308594	0.504851341247558594	0.015258789326430093	0.003719329898317335	0.003576278748382053	-0.917724609375000000	0.269287109375000000	0.748779296875000000	900.4000	57.320057860118517112	-84.603900939820448457	161.048616942226828996	-47.0000	
10851	0	0.390930175781250000	0.031738281250000000	0.021972656250000000	0.999999046325683594	-0.000064849853515625	-0.000056266784667969	0.000358581542968750	9.773254394531250000	0.793457031250000000	0.549316406250000000	-0.003242492749251911	-0.002813339297145041	0.017929077554687037	-0.917968750000000000	0.269287109375000000	0.751464843750000000	900.2200	57.106110872117746169	-84.617300605223931598	161.247364472072547414	-47.0000	
10852	0	0.390892982482910156	0.030295372009277344	0.018757820129394531	0.999999046325683594	0.000166893005371094	-0.000173568725585938	0.000170707702636719	9.772324562072753906	0.757384300231933594	0.468945503234863281	0.008344650389719706	-0.008678436405308495	0.008535385255770443	-0.917724609375000000	0.269287109375000000	0.745849609375000000	900.3000	57.162191131063508465	-84.619899569949026841	161.201914438145678332	-47.0000	
