// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45031	0	0.010070800781250000	-0.391113281250000000	-0.051696777343750000	0.999990463256835938	0.003945350646972656	0.001319885253906250	0.000411987304687500	0.251770019531250000	-9.777832031250000000	-1.292419433593750000	0.197268106981057678	0.065994454933957891	0.020599425239501309	-0.173339843750000000	0.719238281250000000	0.677490234375000000	891.6400	-97.314304726567030457	-1.930565905890051503	-100.754747719149023055	-55.0000	
45032	0	0.008049011230468750	-0.386315345764160156	-0.046981811523437500	0.999988555908203125	0.004428863525390625	0.001379966735839844	0.000335693359375000	0.201225280761718750	-9.657883644104003906	-1.174545288085937500	0.221443974647506481	0.068998585554466377	0.016784728483187399	-0.173583984375000000	0.728271484375000000	0.671142578125000000	891.6400	-96.813177203340245569	-1.915201629859755394	-100.905376401626298843	-56.0000	
45033	0	0.005065917968750000	-0.386108398437500000	-0.046142578125000000	0.999995231628417969	0.002922058105468750	0.000512123107910156	0.000633239746093750	0.126647949218750000	-9.652709960937500000	-1.153564453125000000	0.146103129339880483	0.025606194665638321	0.031662035862167308	-0.176025390625000000	0.730468750000000000	0.665527343750000000	891.6400	-96.487894753007637405	-1.853190137821455474	-100.963142893973611081	-56.0000	
45034	0	0.007492065429687500	-0.386081695556640625	-0.044795036315917969	0.999998092651367188	0.001566886901855469	-0.000344276428222656	0.000088691711425781	0.187301635742187500	-9.652042388916015625	-1.119875907897949219	0.078344378800820166	-0.017213828817465658	0.004434587479291707	-0.176025390625000000	0.732910156250000000	0.662597656250000000	891.6400	-96.321288355846348850	-1.841885793537630045	-100.916568306307951275	-55.0000	
45035	0	0.009582519531250000	-0.389953613281250000	-0.045043945312500000	0.999999046325683594	0.000610351562500000	-0.000720024108886719	-0.000709533691406250	0.239562988281250000	-9.748840332031250000	-1.126098632812500000	0.030517585217298790	-0.036001213811032162	-0.035476692815109838	-0.176025390625000000	0.735107421875000000	0.665283203125000000	891.5600	-96.266042808020728216	-1.916797866055876653	-100.816389819139587303	-55.0000	
45036	0	0.014540672302246094	-0.397126197814941406	-0.041711807250976562	0.999997138977050781	0.001479148864746094	-0.000473022460937500	-0.001339912414550781	0.363516807556152344	-9.928154945373535156	-1.042795181274414062	0.073957495093858489	-0.023651139630273248	-0.066995667702689346	-0.176025390625000000	0.735107421875000000	0.659667968750000000	891.6000	-96.110645450289297287	-2.066764643446863392	-100.736450995561767741	-56.0000	
45037	0	0.012756347656250000	-0.387451171875000000	-0.039978027343750000	0.999998092651367188	0.001122474670410156	-0.000118255615234375	-0.001312255859375000	0.318908691406250000	-9.686279296875000000	-0.999450683593750000	0.056123761544521505	-0.005912783714121212	-0.065612825730893456	-0.176025390625000000	0.739501953125000000	0.656494140625000000	891.6600	-95.994722086127424632	-2.218015834453641144	-100.696738296967751580	-56.0000	
45038	0	0.016874313354492188	-0.386515617370605469	-0.036857604980468750	0.999999046325683594	0.000238418579101562	-0.000001907348632812	-0.000748634338378906	0.421857833862304688	-9.662890434265136719	-0.921440124511718750	0.011920930181544224	-0.000095367441452354	-0.037431720770048867	-0.176025390625000000	0.739501953125000000	0.656494140625000000	891.5600	-95.979277457624817771	-2.306488246424216015	-100.676525258510864091	-56.0000	
45039	0	0.013244628906250000	-0.383178710937500000	-0.037780761718750000	0.999998092651367188	-0.001715660095214844	0.000160217285156250	-0.000072479248046875	0.331115722656250000	-9.579467773437500000	-0.944519042968750000	-0.085783047286471029	0.008010868229086789	-0.003623964198872595	-0.178466796875000000	0.737304687500000000	0.656982421875000000	891.5600	-96.186611611015223389	-2.319790974527726757	-100.684804125752094706	-55.0000	
45040	0	0.016915321350097656	-0.391398429870605469	-0.041500091552734375	0.999997138977050781	-0.002318382263183594	0.000125885009765625	-0.000172615051269531	0.422883033752441406	-9.784960746765136719	-1.037502288818359375	-0.115919217883453399	0.006294256174667153	-0.008630760360717839	-0.178710937500000000	0.735107421875000000	0.665283203125000000	891.5600	-96.463165913925749351	-2.344103837063328921	-100.686868955669595493	-55.0000	
