// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45031	0	0.369995117187500000	-0.108520507812500000	0.094543457031250000	0.999960899353027344	-0.008628845214843750	0.000916481018066406	0.001304626464843750	9.249877929687500000	-2.713012695312500000	2.363586425781250000	-0.431447797701419333	0.045824638991054815	0.065232160395174807	-0.484130859375000000	0.834960937500000000	-0.087402343750000000	891.5000	-58.777669786589783030	-67.604708437368287832	-43.750145291098938571	-55.0000	
45032	0	0.358464241027832031	-0.131196022033691406	0.077635765075683594	0.999932289123535156	-0.011525154113769531	0.000215530395507812	0.001070976257324219	8.961606025695800781	-3.279900550842285156	1.940894126892089844	-0.576270578392846233	0.010776760506146730	0.053550009063729108	-0.482421875000000000	0.839355468750000000	-0.067626953125000000	891.5200	-60.163696116673683889	-67.495082600566462361	-43.670985975488086694	-55.0000	
45033	0	0.347167968750000000	-0.144592285156250000	0.078674316406250000	0.999969482421875000	-0.007628440856933594	-0.000144958496093750	0.001392364501953125	8.679199218750000000	-3.614807128906250000	1.966857910156250000	-0.381425866884282094	-0.007247997470485171	0.069618923071765454	-0.480224609375000000	0.841552734375000000	-0.056396484375000000	891.5800	-61.228024198202582795	-67.371812526208572081	-43.455878540111193331	-56.0000	
45034	0	0.348692893981933594	-0.141182899475097656	0.079730987548828125	0.999992370605468750	-0.003540992736816406	-0.000788688659667969	0.000440597534179688	8.717322349548339844	-3.529572486877441406	1.993274688720703125	-0.177050030919843920	-0.039434520756991900	0.022029925743325584	-0.478271484375000000	0.843994140625000000	-0.042236328125000000	891.5800	-61.850104533862030110	-67.377522704499284600	-43.216410784920768151	-55.0000	
45035	0	0.359191894531250000	-0.150573730468750000	0.068725585937500000	0.999996185302734375	-0.002024650573730469	-0.001487731933593750	-0.000530242919921875	8.979797363281250000	-3.764343261718750000	1.718139648437500000	-0.101232639936573887	-0.074386678427251648	-0.026512175131764050	-0.478271484375000000	0.841796875000000000	-0.033447265625000000	891.5800	-62.346268112761137559	-67.517359039760478367	-42.927940889873795527	-55.0000	
45036	0	0.365397453308105469	-0.156536102294921875	0.059741020202636719	0.999996185302734375	0.001468658447265625	-0.002192497253417969	0.000218391418457031	9.134936332702636719	-3.913402557373046875	1.493525505065917969	0.073433008178448014	-0.109624990780683107	0.010919583683678308	-0.478515625000000000	0.841796875000000000	-0.027587890625000000	891.5600	-62.718716803328383946	-67.616766691123146416	-42.344846177888783245	-55.0000	
45037	0	0.366638183593750000	-0.132934570312500000	0.066223144531250000	0.999992370605468750	0.002858161926269531	-0.002323150634765625	0.000308990478515625	9.165954589843750000	-3.323364257812500000	1.655578613281250000	0.142908421707532290	-0.116157796222738960	0.015449559103517006	-0.478271484375000000	0.841796875000000000	-0.033447265625000000	891.5200	-62.980475590401169939	-67.712660176714166482	-41.707764012271027809	-55.0000	
45038	0	0.360059738159179688	-0.154633522033691406	0.075810432434082031	0.999976158142089844	0.006135940551757812	-0.002828598022460938	0.001400947570800781	9.001493453979492188	-3.865838050842285156	1.895260810852050781	0.306799462247673405	-0.141431023473204742	0.070047934417443614	-0.478271484375000000	0.841796875000000000	-0.036376953125000000	891.6200	-63.134062387082799717	-67.721261017709991847	-40.785405658836957343	-55.0000	
45039	0	0.366271972656250000	-0.135925292968750000	0.084960937500000000	0.999904632568359375	0.013325691223144531	-0.002864837646484375	0.002204895019531250	9.156799316406250000	-3.398132324218750000	2.124023437500000000	0.666305733377494325	-0.143246434056107708	0.110248254173675439	-0.473632812500000000	0.843750000000000000	-0.042480468750000000	891.5800	-62.572142853400094964	-67.650712878215927049	-39.754181384959110801	-54.0000	
45040	0	0.367038726806640625	-0.109655380249023438	0.080415725708007812	0.999934196472167969	0.011151313781738281	-0.001960754394531250	0.001424789428710938	9.175968170166015625	-2.741384506225585938	2.010393142700195312	0.557577791423195190	-0.098039847700854305	0.071241017735932069	-0.470703125000000000	0.843505859375000000	-0.065917968750000000	891.5600	-61.932200624093425745	-67.616115548370999022	-39.071361714694965883	-54.0000	
