// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19227	0	0.395935058593750000	-0.022460937500000000	0.011718750000000000	0.999999046325683594	0.000194549560546875	0.000138282775878906	-0.000347137451171875	9.898376464843750000	-0.561523437500000000	0.292968750000000000	0.009727478315076197	0.006914138998461023	-0.017356873071998707	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-59.762186087989604744	-86.417613269146045241	-165.601699968201614865	-68.0000	
19228	0	0.394846916198730469	-0.019680976867675781	0.009026527404785156	0.999999046325683594	0.000021934509277344	0.000207901000976562	-0.000344276428222656	9.871172904968261719	-0.492024421691894531	0.225663185119628906	0.001096725493520856	0.010395050329893334	-0.017213821876566483	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-58.948482826024488190	-86.442020072380330475	-166.419375763968872661	-68.0000	
19229	0	0.393676757812500000	-0.021484375000000000	0.010986328125000000	0.999999046325683594	-0.000022888183593750	0.000462532043457031	-0.000396728515625000	9.841918945312500000	-0.537109375000000000	0.274658203125000000	-0.001144409250612895	0.023126603606135596	-0.019836427010623520	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-57.677874382369367368	-86.455326403188365703	-167.699140552830755269	-68.0000	
19230	0	0.395577430725097656	-0.021110534667968750	0.008786201477050781	0.999999046325683594	0.000036239624023438	0.000404357910156250	-0.000217437744140625	9.889435768127441406	-0.527763366699218750	0.219655036926269531	0.001811981265224753	0.020217896222507772	-0.010871887591348519	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-56.665445980782713775	-86.453471033469639906	-168.713129571556976316	-68.0000	
19231	0	0.394958496093750000	-0.021240234375000000	0.012329101562500000	0.999999046325683594	0.000190734863281250	0.000344276428222656	-0.000202178955078125	9.873962402343750000	-0.531005859375000000	0.308227539062500000	0.009536743475250235	0.017213821972826674	-0.010108948083765249	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-55.744368343874008076	-86.452961945528656429	-169.618232272501671787	-68.0000	
19232	0	0.394408226013183594	-0.021076202392578125	0.013706207275390625	0.999999046325683594	0.000285148620605469	0.000526428222656250	-0.000172615051269531	9.860205650329589844	-0.526905059814453125	0.342655181884765625	0.014257431952806295	0.026321412835950082	-0.008630753121932908	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-54.570074849136048556	-86.436738954193359064	-170.766471711497018759	-68.0000	
19233	0	0.394226074218750000	-0.020080566406250000	0.013122558593750000	0.999999046325683594	0.000122070312500000	0.000432014465332031	-0.000106811523437500	9.855651855468750000	-0.502014160156250000	0.328063964843750000	0.006103515841620262	0.021600724033234209	-0.005340576361417729	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-53.635921565633005059	-86.419485369671505737	-171.692850868462556946	-68.0000	
19234	0	0.393913269042968750	-0.019078254699707031	0.013710021972656250	0.999999046325683594	0.000087738037109375	0.000318527221679688	-0.000107765197753906	9.847831726074218750	-0.476956367492675781	0.342750549316406250	0.004386901943770429	0.015926361404557863	-0.005388259996152810	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-52.878356074827628674	-86.409296933757673287	-172.446425495345778245	-68.0000	
19235	0	0.394409179687500000	-0.019592285156250000	0.015502929687500000	0.999999046325683594	0.000137329101562500	0.000164985656738281	-0.000068664550781250	9.860229492187500000	-0.489807128906250000	0.387573242187500000	0.006866455136254545	0.008249282906750251	-0.003433227568127272	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-52.383892285413629963	-86.405728983269440846	-172.931481913028335384	-68.0000	
19236	0	0.394589424133300781	-0.020449638366699219	0.016186714172363281	0.999999046325683594	0.000033378601074219	0.000095367431640625	-0.000012397766113281	9.864735603332519531	-0.511240959167480469	0.404667854309082031	0.001668930056593397	0.004768371590266850	-0.000619888306734690	-0.364990234375000000	-0.764404296875000000	-0.644531250000000000	887.3400	-52.065012908946251002	-86.401729106633098354	-173.253198556648300155	-68.0000	
