// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19227	0	0.390258789062500000	0.039245605468750000	-0.032165527343750000	0.999999046325683594	-0.000247955322265625	-0.000124931335449219	0.000053405761718750	9.756469726562500000	0.981140136718750000	-0.804138183593750000	-0.012397766278464660	-0.006246566855687963	0.002670288121515465	-0.810546875000000000	0.548095703125000000	0.363281250000000000	886.8600	130.142116775117898442	-82.657087156448824317	113.806521387587864069	-62.0000	
19228	0	0.389339447021484375	0.039218902587890625	-0.031085014343261719	0.999999046325683594	-0.000185966491699219	0.000041961669921875	0.000034332275390625	9.733486175537109375	0.980472564697265625	-0.777125358581542969	-0.009298324643111146	0.002098083509214823	0.001716613780266673	-0.813232421875000000	0.548095703125000000	0.360595703125000000	886.9800	130.050756447604356936	-82.669593724009118318	113.864909809239847505	-63.0000	
19229	0	0.389160156250000000	0.037048339843750000	-0.033630371093750000	0.999999046325683594	-0.000064849853515625	-0.000033378601074219	0.000026702880859375	9.729003906250000000	0.926208496093750000	-0.840759277343750000	-0.003242492679041403	-0.001668930055388957	0.001335144044311166	-0.815429687500000000	0.548095703125000000	0.355468750000000000	886.9200	130.020497815844663592	-82.675826950149399863	113.887918807162648704	-63.0000	
19230	0	0.390563011169433594	0.036970138549804688	-0.030540466308593750	0.999999046325683594	0.000177383422851562	-0.000102996826171875	-0.000168800354003906	9.764075279235839844	0.924253463745117188	-0.763511657714843750	0.008869171246889610	-0.005149841369161710	-0.008440017799459468	-0.810546875000000000	0.548095703125000000	0.360595703125000000	886.8800	129.953316069457542881	-82.659765528894951103	113.963177174763785615	-63.0000	
19231	0	0.390563964843750000	0.036132812500000000	-0.031372070312500000	0.999999046325683594	0.000225067138671875	0.000004768371582031	0.000102996826171875	9.764099121093750000	0.903320312500000000	-0.784301757812500000	0.011253357048539858	0.000238418581536861	0.005149841361196206	-0.815673828125000000	0.545898437500000000	0.363769531250000000	886.8800	129.973523203688898775	-82.675506166442289668	113.947277288272005080	-62.0000	
19232	0	0.389411926269531250	0.038662910461425781	-0.030838012695312500	0.999999046325683594	0.000075340270996094	-0.000038146972656250	0.000183105468750000	9.735298156738281250	0.966572761535644531	-0.770950317382812500	0.003767013575331830	-0.001907348645737636	0.009155273499540650	-0.812988281250000000	0.545898437500000000	0.358154296875000000	886.8600	130.051907913090104785	-82.695083912503278611	113.867110061798754828	-63.0000	
19233	0	0.389953613281250000	0.038024902343750000	-0.029541015625000000	0.999999046325683594	0.000324249267578125	-0.000098228454589844	0.000099182128906250	9.748840332031250000	0.950622558593750000	-0.738525390625000000	0.016212463715648620	-0.004911422831505317	0.004959106548316048	-0.813232421875000000	0.548095703125000000	0.360595703125000000	886.8600	130.151580685314826269	-82.702846980556003587	113.790242475886500984	-63.0000	
19234	0	0.390564918518066406	0.039025306701660156	-0.030559539794921875	0.999999046325683594	0.000284194946289062	-0.000118255615234375	0.000110626220703125	9.764122962951660156	0.975632667541503906	-0.763988494873046875	0.014209747567835000	-0.005912780867152819	0.005531311133788121	-0.812988281250000000	0.548095703125000000	0.357910156250000000	886.9200	130.266895959107188219	-82.710079257368050776	113.698392928109342392	-63.0000	
19235	0	0.388793945312500000	0.038208007812500000	-0.032775878906250000	0.999999046325683594	-0.000045776367187500	-0.000018119812011719	0.000133514404296875	9.719848632812500000	0.955200195312500000	-0.819396972656250000	-0.002288818367099724	-0.000905990603643641	0.006675720237374195	-0.812988281250000000	0.548095703125000000	0.357910156250000000	886.8800	130.289376654361234387	-82.726663580875239745	113.661974434563987302	-63.0000	
19236	0	0.390816688537597656	0.038655281066894531	-0.031445503234863281	0.999999046325683594	0.000048637390136719	-0.000192642211914062	-0.000042915344238281	9.770417213439941406	0.966382026672363281	-0.786137580871582031	0.002431869523582742	-0.009632110662033604	-0.002145767226690654	-0.810546875000000000	0.548095703125000000	0.360595703125000000	886.9400	130.339489823865278595	-82.714849992050531569	113.602453485992043625	-63.0000	
19237	0	0.390380859375000000	0.036865234375000000	-0.029357910156250000	0.999999046325683594	0.000225067138671875	0.000012397766113281	-0.000038146972656250	9.759521484375000000	0.921630859375000000	-0.733947753906250000	0.011253357031618205	0.000619888311063715	-0.001907348649426814	-0.810546875000000000	0.548095703125000000	0.357910156250000000	886.8800	130.272166144578619651	-82.718664775641983056	113.687137335008102923	-63.0000	
19238	0	0.390133857727050781	0.037185668945312500	-0.031807899475097656	0.999999046325683594	0.000198364257812500	-0.000125885009765625	0.000122070312500000	9.753346443176269531	0.929641723632812500	-0.795197486877441406	0.009918213006497131	-0.006294250561815487	0.006103515696305926	-0.812988281250000000	0.548095703125000000	0.352539062500000000	886.8600	130.389489582483463437	-82.726201554367563062	113.595044725074870939	-63.0000	
19239	0	0.389892578125000000	0.037475585937500000	-0.030517578125000000	0.999999046325683594	0.000167846679687500	-0.000243186950683594	0.000068664550781250	9.747314453125000000	0.936889648437500000	-0.762939453125000000	0.008392334113095534	-0.012159347720678190	0.003433227591720901	-0.813232421875000000	0.548095703125000000	0.360595703125000000	886.9200	130.552048750781381159	-82.720311644091779613	113.435544584308473759	-62.0000	
19240	0	0.390248298645019531	0.036800384521484375	-0.031208992004394531	0.999999046325683594	-0.000029563903808594	-0.000125885009765625	0.000049591064453125	9.756207466125488281	0.920009613037109375	-0.780224800109863281	-0.001478195195155067	-0.006294250508402222	0.002479553230582693	-0.813232421875000000	0.548095703125000000	0.360595703125000000	886.9200	130.600730752498179754	-82.721458665980620140	113.368682712053910677	-62.0000	
19241	0	0.390319824218750000	0.036499023437500000	-0.031677246093750000	0.999999046325683594	0.000236511230468750	-0.000117301940917969	0.000034332275390625	9.757995605468750000	0.912475585937500000	-0.791931152343750000	0.011825561663128948	-0.005865097115180889	0.001716613789809041	-0.812988281250000000	0.548095703125000000	0.357910156250000000	886.8800	130.665227386773779017	-82.721900204190291106	113.322395600929098691	-63.0000	
19242	0	0.390802383422851562	0.038409233093261719	-0.032642364501953125	0.999999046325683594	0.000368118286132812	-0.000204086303710938	0.000038146972656250	9.770059585571289062	0.960230827331542969	-0.816059112548828125	0.018405914854577016	-0.010204315489325081	0.001907348689593473	-0.813232421875000000	0.548339843750000000	0.363525390625000000	886.9200	130.805783033822194739	-82.716123329967174982	113.201666138056353361	-62.0000	
19243	0	0.389587402343750000	0.037048339843750000	-0.033630371093750000	0.999999046325683594	-0.000194549560546875	-0.000041007995605469	0.000022888183593750	9.739685058593750000	0.926208496093750000	-0.840759277343750000	-0.009727478092282865	-0.002050399793961584	0.001144409187327396	-0.813232421875000000	0.550537109375000000	0.357910156250000000	886.8800	130.762458250775154056	-82.721175326245017345	113.217447627643522878	-63.0000	
19244	0	0.390684127807617188	0.035150527954101562	-0.032551765441894531	0.999999046325683594	0.000012397766113281	-0.000028610229492188	0.000132560729980469	9.767103195190429688	0.878763198852539062	-0.813794136047363281	0.000619888307579992	-0.001430511479030752	0.006628036519509149	-0.812988281250000000	0.548095703125000000	0.357910156250000000	886.9200	130.798921293872695060	-82.736670955147999962	113.173850064812157257	-62.0000	
19245	0	0.390441894531250000	0.036926269531250000	-0.030456542968750000	0.999999046325683594	0.000587463378906250	-0.000185966491699219	0.000045776367187500	9.761047363281250000	0.923156738281250000	-0.761413574218750000	0.029373170814387447	-0.009298325176632391	0.002288818505017204	-0.813232421875000000	0.548095703125000000	0.360595703125000000	886.9200	130.957131375931481898	-82.732833842746089204	113.066554106184511852	-63.0000	
