// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19227	0	0.034790039062500000	-0.373352050781250000	0.125488281250000000	0.999999046325683594	0.000198364257812500	0.000340461730957031	0.000007629394531250	0.869750976562500000	-9.333801269531250000	3.137207031250000000	0.009918213147375772	0.017023086988524762	0.000381469736437530	-0.217529296875000000	0.987792968750000000	0.317626953125000000	886.9200	-71.580763534916997060	-5.360432633302948169	-114.243271662883415729	-65.0000	
19228	0	0.038299560546875000	-0.372570991516113281	0.125661849975585938	0.999999046325683594	0.000185966491699219	0.000186920166015625	0.000408172607421875	0.957489013671875000	-9.314274787902832031	3.141546249389648438	0.009298324950892762	0.009346008668589648	0.020408631174267191	-0.214843750000000000	0.990234375000000000	0.311767578125000000	887.0400	-71.570578272373211348	-5.318089299336566711	-114.234796091259738660	-65.0000	
19229	0	0.035827636718750000	-0.371459960937500000	0.126159667968750000	0.999999046325683594	-0.000087738037109375	0.000195503234863281	0.000621795654296875	0.895690917968750000	-9.286499023437500000	3.153991699218750000	-0.004386902171727375	0.009775162447870783	0.031089784956154880	-0.219970703125000000	0.990234375000000000	0.317626953125000000	886.9800	-71.592322599407083317	-5.252201865464065200	-114.230678265865222443	-65.0000	
19230	0	0.033664703369140625	-0.373355865478515625	0.128243446350097656	0.999999046325683594	-0.000249862670898438	0.000041961669921875	0.000620841979980469	0.841617584228515625	-9.333896636962890625	3.206086158752441406	-0.012493134481151039	0.002098083653323075	0.031042101325302770	-0.217529296875000000	0.992431640625000000	0.314453125000000000	887.0400	-71.634072227124548249	-5.191921799442999585	-114.208026739268930783	-65.0000	
19231	0	0.032165527343750000	-0.373840332031250000	0.126647949218750000	0.999999046325683594	-0.000160217285156250	-0.000460624694824219	0.000446319580078125	0.804138183593750000	-9.346008300781250000	3.166198730468750000	-0.008010864841331785	-0.023031236418828885	0.022315980629424258	-0.217529296875000000	0.990234375000000000	0.314697265625000000	887.0400	-71.669853722765637372	-5.168674414654588212	-114.140446433988216768	-65.0000	
19232	0	0.035791397094726562	-0.373241424560546875	0.123869895935058594	0.999999046325683594	-0.000458717346191406	-0.000354766845703125	0.000236511230468750	0.894784927368164062	-9.331035614013671875	3.096747398376464844	-0.022935868808883177	-0.017738343444707989	0.011825562296471992	-0.214843750000000000	0.990234375000000000	0.314453125000000000	887.1200	-71.738085696480723641	-5.164391106893027050	-114.087828388775790245	-65.0000	
19233	0	0.033813476562500000	-0.374206542968750000	0.122802734375000000	0.999999046325683594	-0.000492095947265625	-0.000018119812011719	0.000221252441406250	0.845336914062500000	-9.355163574218750000	3.070068359375000000	-0.024604798558415936	-0.000905990644592835	0.011062622607659878	-0.215087890625000000	0.987792968750000000	0.320312500000000000	886.9600	-71.806779827941440431	-5.149609988458148990	-114.072134155985253301	-65.0000	
19234	0	0.034079551696777344	-0.374524116516113281	0.120784759521484375	0.999999046325683594	-0.000427246093750000	0.000261306762695312	0.000385284423828125	0.851988792419433594	-9.363102912902832031	3.019618988037109375	-0.021362306109035365	0.013065339004186808	0.019264222473326532	-0.215087890625000000	0.990234375000000000	0.320312500000000000	886.9800	-71.865859221927507861	-5.106950439900130867	-114.081716507803463401	-65.0000	
19235	0	0.033264160156250000	-0.374389648437500000	0.118591308593750000	0.999999046325683594	-0.000274658203125000	0.000504493713378906	0.000415802001953125	0.831604003906250000	-9.359741210937500000	2.964782714843750000	-0.013732911307165039	0.025224687782952449	0.020790101840013741	-0.212402343750000000	0.987792968750000000	0.320312500000000000	887.1200	-71.905262720001331900	-5.052284133091695217	-114.112803612488860949	-65.0000	
19236	0	0.031853675842285156	-0.375215530395507812	0.120125770568847656	0.999999046325683594	-0.000166893005371094	0.000305175781250000	0.000170707702636719	0.796341896057128906	-9.380388259887695312	3.003144264221191406	-0.008344650477347103	0.015258789444291846	0.008535385345400751	-0.212402343750000000	0.990234375000000000	0.320068359375000000	886.9800	-71.933516324526195262	-5.031378598113991352	-114.130427348879493366	-65.0000	
19237	0	0.032470703125000000	-0.375305175781250000	0.118957519531250000	0.999999046325683594	0.000110626220703125	0.000138282775878906	-0.000011444091796875	0.811767578125000000	-9.382629394531250000	2.973937988281250000	0.005531311064187571	0.006914138830234463	-0.000572204592846990	-0.212402343750000000	0.990234375000000000	0.320068359375000000	887.0800	-71.931053189188261854	-5.036222174686592723	-114.135888992822202681	-65.0000	
