// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10857	0	0.391540527343750000	-0.028930664062500000	-0.036010742187500000	0.999999046325683594	0.000362396240234375	-0.000407218933105469	-0.000259399414062500	9.788513183593750000	-0.723266601562500000	-0.900268554687500000	0.018119813112335490	-0.020360947892019091	-0.012969971490934876	-0.330566406250000000	1.300537109375000000	-0.302001953125000000	883.4000	-143.440458573962018818	-83.999560483580822279	40.905187700935535133	-55.0000	
10858	0	0.390977859497070312	-0.026799201965332031	-0.032893180847167969	0.999999046325683594	0.000284194946289062	-0.000040054321289062	-0.000710487365722656	9.774446487426757812	-0.669980049133300781	-0.822329521179199219	0.014209748705027447	-0.002002716260440110	-0.035524371762568618	-0.330810546875000000	1.302734375000000000	-0.296875000000000000	883.4400	-144.187210551276166370	-84.064909893762290949	41.667578039117536548	-54.0000	
10859	0	0.391845703125000000	-0.024475097656250000	-0.035949707031250000	0.999999046325683594	0.000534057617187500	0.000107765197753906	-0.000965118408203125	9.796142578125000000	-0.611877441406250000	-0.898742675781250000	0.026702886325833439	0.005388260990748533	-0.048255930288827568	-0.330810546875000000	1.302734375000000000	-0.299560546875000000	883.4600	-145.060549793607833635	-84.159802165137676866	42.591866484877797916	-55.0000	
10860	0	0.391099929809570312	-0.021010398864746094	-0.033646583557128906	0.999999046325683594	0.000021934509277344	0.000356674194335938	-0.000676155090332031	9.777498245239257812	-0.525259971618652344	-0.841164588928222656	0.001096725570776619	0.017833711455237190	-0.033807757812200988	-0.333251953125000000	1.300537109375000000	-0.302001953125000000	883.3400	-145.591171803200666091	-84.258217935038089763	43.126420244695964357	-55.0000	
10861	0	0.391601562500000000	-0.021606445312500000	-0.031066894531250000	0.999999046325683594	0.000034332275390625	0.000226020812988281	-0.000328063964843750	9.790039062500000000	-0.540161132812500000	-0.776672363281250000	0.001716613815276172	0.011301040950568131	-0.016403198679305640	-0.338378906250000000	1.300537109375000000	-0.301513671875000000	883.3200	-145.889641335311722514	-84.321451835388359086	43.427649988888497035	-54.0000	
10862	0	0.391018867492675781	-0.021169662475585938	-0.031011581420898438	0.999999046325683594	0.000131607055664062	0.000080108642578125	-0.000003814697265625	9.775471687316894531	-0.529241561889648438	-0.775289535522460938	0.006580352809252947	0.004005432144762663	-0.000190734864036317	-0.335449218750000000	1.298095703125000000	-0.307128906250000000	883.4400	-145.964929259251306348	-84.350090577415542725	43.542972343772603949	-55.0000	
10863	0	0.391418457031250000	-0.021606445312500000	-0.033691406250000000	0.999999046325683594	0.000160217285156250	0.000142097473144531	0.000129699707031250	9.785461425781250000	-0.540161132812500000	-0.842285156250000000	0.008010864341503715	0.007104873731452700	0.006484985419312531	-0.341064453125000000	1.298339843750000000	-0.301269531250000000	883.3800	-145.869624374811365897	-84.375880475426384919	43.458022325526265206	-55.0000	
10864	0	0.391116142272949219	-0.022267341613769531	-0.030949592590332031	0.999999046325683594	0.000102043151855469	0.000141143798828125	0.000285148620605469	9.777903556823730469	-0.556683540344238281	-0.773739814758300781	0.005102157687711085	0.007057190072721874	0.014257431295566489	-0.341064453125000000	1.298339843750000000	-0.301269531250000000	883.4400	-145.630611658936885533	-84.391556127539402610	43.221605056650446386	-54.0000	
10865	0	0.391174316406250000	-0.022949218750000000	-0.030273437500000000	0.999999046325683594	0.000289916992187500	0.000164985656738281	0.000011444091796875	9.779357910156250000	-0.573730468750000000	-0.756835937500000000	0.014495849878522100	0.008249282990080011	0.000572204600467978	-0.340820312500000000	1.298339843750000000	-0.309570312500000000	883.4400	-145.615993309542176348	-84.427350407508200192	43.272292564392046188	-54.0000	
10866	0	0.391305923461914062	-0.020169258117675781	-0.030866622924804688	0.999999046325683594	0.000360488891601562	-0.000003814697265625	0.000431060791015625	9.782648086547851562	-0.504231452941894531	-0.771665573120117188	0.018024445528705375	-0.000190734873319634	0.021553040685118596	-0.338378906250000000	1.298339843750000000	-0.301513671875000000	883.3200	-145.300394271062344842	-84.419761857013099871	42.976620814568356366	-55.0000	
