// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10857	0	0.386474609375000000	0.028381347656250000	-0.066223144531250000	0.999998092651367188	-0.001685142517089844	-0.000076293945312500	0.000007629394531250	9.661865234375000000	0.709533691406250000	-1.655578613281250000	-0.084257165814668786	-0.003814699074801077	0.000381469907480108	-0.719726562500000000	-0.093017578125000000	1.490478515625000000	883.2000	163.499919865462089774	-78.838108651083672385	0.528166053047772199	-62.0000	
10858	0	0.384878158569335938	0.026021003723144531	-0.062106132507324219	0.999999046325683594	-0.001153945922851562	-0.000148773193359375	-0.000103950500488281	9.621953964233398438	0.650525093078613281	-1.552653312683105469	-0.057697309264204910	-0.007438661359682616	-0.005197526206444905	-0.719482421875000000	-0.097412109375000000	1.490722656250000000	883.2000	163.356720611230429085	-78.822200781430566963	0.558574665415632721	-62.0000	
10859	0	0.385070800781250000	0.028137207031250000	-0.061279296875000000	0.999999046325683594	-0.000720977783203125	-0.000456809997558594	-0.000301361083984375	9.626770019531250000	0.703430175781250000	-1.531982421875000000	-0.036048894082650947	-0.022840502996811906	-0.015068056256769442	-0.719238281250000000	-0.101806640625000000	1.488525390625000000	883.1400	163.204529085141246014	-78.766144535630019163	0.648383961830411026	-62.0000	
10860	0	0.385299682617187500	0.026449203491210938	-0.065867424011230469	0.999999046325683594	-0.000681877136230469	-0.000699996948242188	-0.000241279602050781	9.632492065429687500	0.661230087280273438	-1.646685600280761719	-0.034093862568660191	-0.034999853322232981	-0.012063982139679762	-0.717041015625000000	-0.101806640625000000	1.490966796875000000	883.2000	163.130869547697642474	-78.685473583935348074	0.663657549076151598	-62.0000	
10861	0	0.386901855468750000	0.027954101562500000	-0.072082519531250000	0.999999046325683594	-0.000240325927734375	-0.000834465026855469	-0.000129699707031250	9.672546386718750000	0.698852539062500000	-1.802062988281250000	-0.012016297930634020	-0.041723256703590346	-0.006484986184786614	-0.714599609375000000	-0.101806640625000000	1.493408203125000000	883.2600	163.190648010387462818	-78.593756313926931512	0.594401482462949438	-61.0000	
10862	0	0.387016296386718750	0.026136398315429688	-0.073450088500976562	0.999999046325683594	-0.000001907348632812	-0.000556945800781250	-0.000088691711425781	9.675407409667968750	0.653409957885742188	-1.836252212524414062	-0.000095367436696029	-0.027847291515240510	-0.004434585806365355	-0.712158203125000000	-0.101806640625000000	1.493408203125000000	883.2000	163.253440158417760131	-78.533824994884071202	0.549654960564458728	-62.0000	
10863	0	0.388000488281250000	0.023132324218750000	-0.073669433593750000	0.999999046325683594	-0.000205993652343750	-0.000369071960449219	-0.000091552734375000	9.700012207031250000	0.578308105468750000	-1.841735839843750000	-0.010299682938244771	-0.018453598597688550	-0.004577636861442120	-0.712158203125000000	-0.104003906250000000	1.496337890625000000	883.2000	163.260484674778950875	-78.494431954021834486	0.537530861653007230	-62.0000	
10864	0	0.388125419616699219	0.025429725646972656	-0.072176933288574219	0.999999046325683594	0.000315666198730469	0.000156402587890625	-0.000245094299316406	9.703135490417480469	0.635743141174316406	-1.804423332214355469	0.015783310421013570	0.007820129634580742	-0.012254715341995431	-0.709960937500000000	-0.104003906250000000	1.493652343750000000	883.2800	163.158942569021007785	-78.507646035112259142	0.697108530365278978	-61.0000	
10865	0	0.387207031250000000	0.023681640625000000	-0.069946289062500000	0.999999046325683594	0.000141143798828125	0.000660896301269531	-0.000240325927734375	9.680175781250000000	0.592041015625000000	-1.748657226562500000	0.007057190546515785	0.033044817896861076	-0.012016297417040391	-0.707519531250000000	-0.101806640625000000	1.496093750000000000	883.2600	162.955954715747282080	-78.576313044859290358	0.940691930444094937	-61.0000	
10866	0	0.386863708496093750	0.024701118469238281	-0.072739601135253906	0.999999046325683594	0.000017166137695312	0.001134872436523438	-0.000203132629394531	9.671592712402343750	0.617527961730957031	-1.818490028381347656	0.000858307074951236	0.056743634399553960	-0.010156633720256297	-0.709960937500000000	-0.101806640625000000	1.496337890625000000	883.2000	162.675631182714766965	-78.697941207353068194	1.248314872968848022	-62.0000	
10867	0	0.386474609375000000	0.027770996093750000	-0.069458007812500000	0.999999046325683594	0.000194549560546875	0.001111030578613281	-0.000141143798828125	9.661865234375000000	0.694274902343750000	-1.736450195312500000	0.009727480122254719	0.055551540894248755	-0.007057191461243619	-0.712402343750000000	-0.101806640625000000	1.493652343750000000	883.3200	162.447398340091268665	-78.818863722799619609	1.523036826586049219	-61.0000	
10868	0	0.385154724121093750	0.027180671691894531	-0.068675041198730469	0.999999046325683594	-0.000157356262207031	0.001049041748046875	0.000128746032714844	9.628868103027343750	0.679516792297363281	-1.716876029968261719	-0.007867814607630112	0.052452097384200744	0.006437302860788273	-0.717285156250000000	-0.101562500000000000	1.494140625000000000	883.2200	162.334500029689763778	-78.942244076448005785	1.639346015906764986	-62.0000	
10869	0	0.382263183593750000	0.025207519531250000	-0.066833496093750000	0.999999046325683594	-0.000389099121093750	0.000790596008300781	0.000061035156250000	9.556579589843750000	0.630187988281250000	-1.670837402343750000	-0.019454958584369193	0.039529805555005057	0.003051758209312815	-0.719482421875000000	-0.101562500000000000	1.488769531250000000	883.2600	162.200702969070079007	-79.035057469352437920	1.749821192070080134	-61.0000	
10870	0	0.386830329895019531	0.025762557983398438	-0.068400382995605469	0.999999046325683594	-0.000165939331054688	0.000860214233398438	0.000194549560546875	9.670758247375488281	0.644063949584960938	-1.710009574890136719	-0.008296967666400536	0.043010717443064846	0.009727479333021318	-0.721923828125000000	-0.101562500000000000	1.489013671875000000	883.2000	162.153406570166993106	-79.140140218077235090	1.798195209752811996	-60.0000	
10871	0	0.386840820312500000	0.027526855468750000	-0.070556640625000000	0.999999046325683594	-0.000202178955078125	0.000794410705566406	0.000267028808593750	9.671020507812500000	0.688171386718750000	-1.763916015625000000	-0.010108949006184724	0.039720540198829597	0.013351442083640200	-0.726806640625000000	-0.101562500000000000	1.486572265625000000	883.0800	162.154496015465042547	-79.240546894447746240	1.792995771539811711	-61.0000	
10872	0	0.385070800781250000	0.026738166809082031	-0.067616462707519531	0.999999046325683594	-0.000340461730957031	0.000938415527343750	0.000369071960449219	9.626770019531250000	0.668454170227050781	-1.690411567687988281	-0.017023089761675769	0.046920785225459262	0.018453601506354403	-0.729248046875000000	-0.101562500000000000	1.489501953125000000	883.2400	162.171716773969393444	-79.360241118518558778	1.755570199506129914	-61.0000	
10873	0	0.383972167968750000	0.024963378906250000	-0.066162109375000000	0.999999046325683594	-0.000770568847656250	0.000390052795410156	0.000389099121093750	9.599304199218750000	0.624084472656250000	-1.654052734375000000	-0.038528448144843935	0.019502642687179664	0.019454958964228126	-0.731689453125000000	-0.099365234375000000	1.489501953125000000	883.2200	162.254418741524347070	-79.420805817744920319	1.602592991914969955	-61.0000	
10874	0	0.387949943542480469	0.024826049804687500	-0.067409515380859375	0.999999046325683594	-0.001171112060546875	0.000350952148437500	0.000296592712402344	9.698748588562011719	0.620651245117187500	-1.685237884521484375	-0.058555618472742862	0.017547612050463658	0.014829639531777713	-0.734130859375000000	-0.101562500000000000	1.487060546875000000	883.2800	162.245339091086492544	-79.473861887868736176	1.495541331035483035	-61.0000	
10875	0	0.388000488281250000	0.023986816406250000	-0.065368652343750000	0.999998092651367188	-0.001357078552246094	0.000465393066406250	0.000175476074218750	9.700012207031250000	0.599670410156250000	-1.634216308593750000	-0.067853951237308835	0.023269661422211322	0.008773806765751809	-0.733886718750000000	-0.105957031250000000	1.487548828125000000	883.1800	162.122181946503701511	-79.535224707363823882	1.482142128056182173	-61.0000	
10876	0	0.388377189636230469	0.024219512939453125	-0.068482398986816406	0.999999046325683594	-0.001132011413574219	0.000562667846679688	0.000175476074218750	9.709429740905761719	0.605487823486328125	-1.712059974670410156	-0.056600586044237587	0.028133399971440758	0.008773806092788303	-0.738525390625000000	-0.110107421875000000	1.490722656250000000	883.1800	162.005571172389096546	-79.607173030719451390	1.488093043214389288	-60.0000	
10877	0	0.386230468750000000	0.021240234375000000	-0.064636230468750000	0.999999046325683594	-0.000942230224609375	0.000805854797363281	0.000186920166015625	9.655761718750000000	0.531005859375000000	-1.615905761718750000	-0.047111523574784049	0.040292750425802146	0.009346010749653515	-0.738281250000000000	-0.114501953125000000	1.485839843750000000	883.2600	161.869536030008390526	-79.706069904493944023	1.534908661536811492	-59.0000	
10878	0	0.385849952697753906	0.020602226257324219	-0.061963081359863281	0.999999046325683594	-0.001159667968750000	0.000568389892578125	0.000048637390136719	9.646248817443847656	0.515055656433105469	-1.549077033996582031	-0.057983414578761112	0.028419502540248043	0.002431870183813172	-0.740722656250000000	-0.114501953125000000	1.483154296875000000	883.2600	161.670532981855615162	-79.774209017920995279	1.622246642439645115	-58.0000	
10879	0	0.385437011718750000	0.021850585937500000	-0.063659667968750000	0.999999046325683594	-0.000816345214843750	0.000424385070800781	0.000064849853515625	9.635925292968750000	0.546264648437500000	-1.591491699218750000	-0.040817266529585450	0.021219256548674681	0.003242493135527816	-0.743164062500000000	-0.116699218750000000	1.489013671875000000	883.2000	161.548178707718363967	-79.827264326792217730	1.671565658884993200	-58.0000	
10880	0	0.386225700378417969	0.023429870605468750	-0.063417434692382812	0.999999046325683594	-0.000552177429199219	0.000267028808593750	-0.000210762023925781	9.655642509460449219	0.585746765136718750	-1.585435867309570312	-0.027608873395457902	0.013351441365679124	-0.010538101935053881	-0.745361328125000000	-0.116699218750000000	1.480957031250000000	883.2200	161.319941816351587249	-79.853164693634212767	1.859042099578054108	-59.0000	
10881	0	0.387145996093750000	0.022827148437500000	-0.066711425781250000	0.999999046325683594	-0.000301361083984375	0.000325202941894531	-0.000171661376953125	9.678649902343750000	0.570678710937500000	-1.667785644531250000	-0.015068054766890382	0.016260147707308926	-0.008583069171013509	-0.747802734375000000	-0.120849609375000000	1.487060546875000000	883.2200	161.131376484701348772	-79.886668545474918801	2.034089568321455044	-60.0000	
10882	0	0.386386871337890625	0.026112556457519531	-0.067177772521972656	0.999999046325683594	-0.000375747680664062	0.000326156616210938	-0.000153541564941406	9.659671783447265625	0.652813911437988281	-1.679444313049316406	-0.018787384882203457	0.016307831547496401	-0.007677078593996843	-0.747558593750000000	-0.120849609375000000	1.484375000000000000	883.2200	160.943721343982417693	-79.920769180525439879	2.200335827658439047	-61.0000	
10883	0	0.387939453125000000	0.024108886718750000	-0.065002441406250000	0.999999046325683594	-0.000530242919921875	0.000416755676269531	-0.000064849853515625	9.698486328125000000	0.602722167968750000	-1.625061035156250000	-0.026512148024486988	0.020837785407735274	-0.003242492923858121	-0.750000000000000000	-0.123046875000000000	1.484619140625000000	883.2600	160.772084731112357758	-79.967901238174050604	2.332005181213827605	-61.0000	
10884	0	0.392992019653320312	0.019951820373535156	-0.061481475830078125	0.999999046325683594	-0.000302314758300781	0.000562667846679688	0.000236511230468750	9.824800491333007812	0.498795509338378906	-1.537036895751953125	-0.015115739083805495	0.028133394509290987	0.011825562437803668	-0.752441406250000000	-0.123046875000000000	1.482177734375000000	883.2600	160.779523187730234213	-80.042240384089907934	2.308474961871080477	-61.0000	
