// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10857	0	0.350585937500000000	-0.085388183593750000	0.149353027343750000	0.999998092651367188	0.000870704650878906	0.000656127929687500	-0.000869750976562500	8.764648437500000000	-2.134704589843750000	3.733825683593750000	0.043535246657334228	0.032806407119656024	-0.043487562926055656	-0.301513671875000000	0.802978515625000000	-1.160888671875000000	883.0600	-26.444744431748276270	-62.830235905157643117	-26.191892153648396402	-60.0000	
10858	0	0.351435661315917969	-0.082911491394042969	0.160395622253417969	0.999999046325683594	-0.000501632690429688	0.000570297241210938	0.000338554382324219	8.785891532897949219	-2.072787284851074219	4.009890556335449219	-0.025081637412115932	0.028514865346854237	0.016927721067112465	-0.299316406250000000	0.805175781250000000	-1.161132812500000000	883.1200	-26.495020325447473653	-62.759756889863012930	-26.199267173354602534	-60.0000	
10859	0	0.349243164062500000	-0.084472656250000000	0.167602539062500000	0.999999046325683594	0.000659942626953125	0.000592231750488281	0.000480651855468750	8.731079101562500000	-2.111816406250000000	4.190063476562500000	0.032997136942261508	0.029611592545006355	0.024032596848121101	-0.296875000000000000	0.805175781250000000	-1.161376953125000000	883.0600	-26.438588725927090195	-62.679310551218740954	-26.177229142955635410	-60.0000	
10860	0	0.349465370178222656	-0.077454566955566406	0.161952972412109375	0.999997138977050781	0.002255439758300781	0.000642776489257812	0.000022888183593750	8.736634254455566406	-1.936364173889160156	4.048824310302734375	0.112772091302660957	0.032138853927269971	0.001144410228864213	-0.294189453125000000	0.800537109375000000	-1.161132812500000000	883.0200	-26.103791108238080909	-62.616899101063488331	-26.263149273228883374	-60.0000	
10861	0	0.348999023437500000	-0.074340820312500000	0.159240722656250000	0.999999046325683594	-0.000125885009765625	0.000451087951660156	0.000106811523437500	8.724975585937500000	-1.858520507812500000	3.981018066406250000	-0.006294250730333053	0.022554398450360107	0.005340576377252287	-0.291748046875000000	0.796142578125000000	-1.163818359375000000	883.0200	-26.077556063138942477	-62.570020485549321165	-26.307233647542474841	-60.0000	
10862	0	0.353477478027343750	-0.082818031311035156	0.158194541931152344	0.999998092651367188	0.001490592956542969	-0.000233650207519531	0.000679016113281250	8.836936950683593750	-2.070450782775878906	3.954863548278808594	0.074529681831623659	-0.011682515706172614	0.033950821154264905	-0.294189453125000000	0.798339843750000000	-1.163818359375000000	883.1200	-26.046805377960261296	-62.564962456501227450	-26.149413672746881332	-60.0000	
10863	0	0.355773925781250000	-0.076721191406250000	0.160949707031250000	0.999998092651367188	0.001793861389160156	-0.000427246093750000	0.000400543212890625	8.894348144531250000	-1.918029785156250000	4.023742675781250000	0.089693122689625898	-0.021362317365737588	0.020027172530378990	-0.291503906250000000	0.793945312500000000	-1.166503906250000000	883.1200	-25.944849563279547056	-62.594133206522087676	-26.032154999067362411	-60.0000	
10864	0	0.353899002075195312	-0.074229240417480469	0.161340713500976562	0.999999046325683594	0.000111579895019531	-0.000347137451171875	0.000324249267578125	8.847475051879882812	-1.855731010437011719	4.033517837524414062	0.005578994972362320	-0.017356873247349441	0.016212464022249479	-0.293701171875000000	0.791748046875000000	-1.168945312500000000	883.0600	-26.012608425334203588	-62.619083453208197909	-25.939948773335203214	-59.0000	
10865	0	0.355712890625000000	-0.077697753906250000	0.161193847656250000	0.999999046325683594	-0.000583648681640625	-0.000315666198730469	-0.000141143798828125	8.892822265625000000	-1.942443847656250000	4.029846191406250000	-0.029182436320385224	-0.015783311147136454	-0.007057190482707539	-0.291259765625000000	0.791748046875000000	-1.171875000000000000	883.1200	-26.064624919311206952	-62.664304614834023255	-25.954378227359445219	-60.0000	
10866	0	0.352969169616699219	-0.081084251403808594	0.162279129028320312	0.999999046325683594	0.000150680541992188	-0.000644683837890625	-0.000477790832519531	8.824229240417480469	-2.027106285095214844	4.056978225708007812	0.007534027936647516	-0.032234195475783045	-0.023889544280129148	-0.293701171875000000	0.793945312500000000	-1.172119140625000000	883.0600	-25.997660288356794211	-62.760278272782876741	-26.008950435358965336	-59.0000	
