// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59702	0	0.386936187744140625	-0.036164283752441406	0.062249183654785156	0.999999046325683594	0.000347137451171875	0.000516891479492188	0.000236511230468750	9.673404693603515625	-0.904107093811035156	1.556229591369628906	0.017356873841899760	0.025844575885466126	0.011825562397777859	-0.711914062500000000	0.239990234375000000	0.463134765625000000	889.9200	-31.276226592970605367	-79.444819461749872858	-129.245544248510043417	-62.0000	
59703	0	0.393188476562500000	-0.032836914062500000	0.064270019531250000	0.999999046325683594	0.000797271728515625	0.000073432922363281	-0.000259399414062500	9.829711914062500000	-0.820922851562500000	1.606750488281250000	0.039863591131829676	0.003671646551615891	-0.012969972234279512	-0.709472656250000000	0.239990234375000000	0.462890625000000000	890.0200	-30.980318993800107563	-79.452294736673252373	-129.459621556178632318	-62.0000	
59704	0	0.390569686889648438	-0.031429290771484375	0.067184448242187500	0.999998092651367188	0.001323699951171875	0.000037193298339844	-0.000576019287109375	9.764242172241210938	-0.785732269287109375	1.679611206054687500	0.066185020561907518	0.001859665563338900	-0.028800974365556297	-0.709472656250000000	0.239990234375000000	0.457031250000000000	889.9800	-30.464681907492717983	-79.481625570772479250	-129.834056461349746314	-62.0000	
59705	0	0.388977050781250000	-0.033996582031250000	0.067016601562500000	0.999997138977050781	0.001945495605468750	-0.000414848327636719	-0.000938415527343750	9.724426269531250000	-0.849914550781250000	1.675415039062500000	0.097274858704253023	-0.020742433106053955	-0.046920814198522051	-0.709472656250000000	0.239990234375000000	0.454101562500000000	890.0200	-29.818851768487849796	-79.575847662623004908	-130.267688262192791626	-62.0000	
59706	0	0.386777877807617188	-0.035278320312500000	0.064453125000000000	0.999996185302734375	0.002223014831542969	-0.000144004821777344	-0.000905036926269531	9.669446945190429688	-0.881958007812500000	1.611328125000000000	0.111150848682729397	-0.007200248027066554	-0.045251889918451395	-0.714355468750000000	0.242431640625000000	0.459960937500000000	890.0200	-29.065994717846926676	-79.640152805834176775	-130.778967593286353122	-62.0000	
59707	0	0.384948730468750000	-0.038085937500000000	0.063537597656250000	0.999998092651367188	0.001736640930175781	-0.000099182128906250	-0.000545501708984375	9.623718261718750000	-0.952148437500000000	1.588439941406250000	0.086832094604131965	-0.004959109192108580	-0.027275100556597189	-0.709472656250000000	0.242187500000000000	0.456787109375000000	890.0400	-28.547200854434219508	-79.678974759745159417	-131.108186134429843150	-62.0000	
59708	0	0.387869834899902344	-0.037573814392089844	0.061089515686035156	0.999999046325683594	0.001296043395996094	0.000019073486328125	-0.000020027160644531	9.696745872497558594	-0.939345359802246094	1.527237892150878906	0.064802187949754522	0.000953674583513679	-0.001001358312689363	-0.709472656250000000	0.239990234375000000	0.454101562500000000	889.9800	-28.333102975428957393	-79.676858494869406968	-131.181931102398749545	-62.0000	
59709	0	0.387695312500000000	-0.035949707031250000	0.061889648437500000	0.999999046325683594	0.000675201416015625	0.000084877014160156	0.000114440917968750	9.692382812500000000	-0.898742675781250000	1.547241210937500000	0.033760073480193636	0.004243851044826602	0.005722046352575193	-0.714355468750000000	0.242431640625000000	0.454101562500000000	889.9800	-28.245489862411847781	-79.660802736479439545	-131.198299200386287566	-62.0000	
59710	0	0.387676239013671875	-0.034488677978515625	0.063465118408203125	0.999999046325683594	0.000127792358398438	0.000106811523437500	0.000212669372558594	9.691905975341796875	-0.862216949462890625	1.586627960205078125	0.006389617997627992	0.005340576236823396	0.010633468757246583	-0.712158203125000000	0.244628906250000000	0.456787109375000000	890.0200	-28.268332453312119412	-79.637210273492144097	-131.164720792271992877	-62.0000	
59711	0	0.389099121093750000	-0.033691406250000000	0.068359375000000000	0.999999046325683594	0.000350952148437500	0.000172615051269531	0.000141143798828125	9.727478027343750000	-0.842285156250000000	1.708984375000000000	0.017547607927494543	0.008630752812164435	0.007057190144753239	-0.709716796875000000	0.244384765625000000	0.456787109375000000	889.9400	-28.205676635629938431	-79.610686760289326003	-131.192539295716755987	-62.0000	
59712	0	0.388456344604492188	-0.032594680786132812	0.067049980163574219	0.999999046325683594	0.000020027160644531	0.000122070312500000	0.000025749206542969	9.711408615112304688	-0.814867019653320312	1.676249504089355469	0.001001358034891054	0.006103515641240713	0.001287460330574213	-0.712158203125000000	0.244628906250000000	0.456787109375000000	890.0400	-28.131523358297826576	-79.595429458609388007	-131.270666679516494924	-62.0000	
59713	0	0.386779785156250000	-0.035766601562500000	0.065795898437500000	0.999999046325683594	0.000431060791015625	0.000016212463378906	0.000194549560546875	9.669494628906250000	-0.894165039062500000	1.644897460937500000	0.021553040355161535	0.000810623199198553	0.009727478390382639	-0.714355468750000000	0.244628906250000000	0.457031250000000000	890.0600	-28.134389008931819376	-79.581636055459114232	-131.223832382857978018	-62.0000	
59714	0	0.386885643005371094	-0.035191535949707031	0.063396453857421875	0.999999046325683594	0.000894546508789062	-0.000139236450195312	0.000030517578125000	9.672141075134277344	-0.879788398742675781	1.584911346435546875	0.044727331556152460	-0.006961823461831833	0.001525879114922046	-0.711914062500000000	0.244628906250000000	0.453857421875000000	889.9400	-28.039742034649780322	-79.592438346875283628	-131.221370526057683037	-62.0000	
59715	0	0.383605957031250000	-0.036132812500000000	0.063659667968750000	0.999999046325683594	0.000949859619140625	-0.000338554382324219	0.000019073486328125	9.590148925781250000	-0.903320312500000000	1.591491699218750000	0.047492989008806254	-0.016927721986070503	0.000953674478088479	-0.709472656250000000	0.244384765625000000	0.453857421875000000	890.0400	-27.991248674820539577	-79.623975505571820577	-131.166386669053707692	-62.0000	
59716	0	0.391093254089355469	-0.037066459655761719	0.062670707702636719	0.999999046325683594	0.000716209411621094	-0.000513076782226562	-0.000122070312500000	9.777331352233886719	-0.926661491394042969	1.566767692565917969	0.035810475302695960	-0.025653842493808823	-0.006103516429753772	-0.709716796875000000	0.246582031250000000	0.450683593750000000	889.9800	-27.943496847607818268	-79.680805551104853635	-131.134202501650918293	-62.0000	
59717	0	0.388061523437500000	-0.037170410156250000	0.065429687500000000	0.999999046325683594	0.000530242919921875	-0.000365257263183594	-0.000034332275390625	9.701538085937500000	-0.929260253906250000	1.635742187500000000	0.026512147833161019	-0.018262864424641492	-0.001716613888478052	-0.712158203125000000	0.249023437500000000	0.453613281250000000	889.9800	-27.922633358355192001	-79.717826282615860123	-131.095440793738333696	-62.0000	
59718	0	0.386403083801269531	-0.037441253662109375	0.065490722656250000	0.999999046325683594	0.000900268554687500	-0.000270843505859375	0.000235557556152344	9.660077095031738281	-0.936031341552734375	1.637268066406250000	0.045013434781432937	-0.013542177413058213	0.011777879651497812	-0.712158203125000000	0.249023437500000000	0.450683593750000000	889.9800	-27.982704497448562364	-79.730619890502097746	-130.931494703714463412	-62.0000	
59719	0	0.387329101562500000	-0.036254882812500000	0.063903808593750000	0.999999046325683594	0.001037597656250000	-0.000262260437011719	0.000461578369140625	9.683227539062500000	-0.906372070312500000	1.597595214843750000	0.051879894558493303	-0.013113024819472113	0.023078923682270918	-0.712158203125000000	0.249023437500000000	0.450683593750000000	890.0600	-28.151197032315614877	-79.730235843800670636	-130.643430634959429426	-62.0000	
59720	0	0.385006904602050781	-0.038190841674804688	0.062314987182617188	0.999999046325683594	0.001137733459472656	-0.000171661376953125	0.000739097595214844	9.625172615051269531	-0.954771041870117188	1.557874679565429688	0.056886690704942199	-0.008583071522958587	0.036954891279405030	-0.712158203125000000	0.249023437500000000	0.453613281250000000	890.0600	-28.436045783001706155	-79.705371113224131818	-130.229514067792592868	-62.0000	
59721	0	0.388366699218750000	-0.040405273437500000	0.060607910156250000	0.999999046325683594	0.001209259033203125	-0.000193595886230469	0.000499725341796875	9.709167480468750000	-1.010131835937500000	1.515197753906250000	0.060462969290282005	-0.009679797134012024	0.024986274375479314	-0.712402343750000000	0.253417968750000000	0.450195312500000000	890.0200	-28.587031853031522388	-79.695526334935351542	-129.938580835273342018	-62.0000	
59722	0	0.382124900817871094	-0.039968490600585938	0.060921669006347656	0.999999046325683594	0.001216888427734375	-0.000020980834960938	0.000353813171386719	9.553122520446777344	-0.999212265014648438	1.523041725158691406	0.060844437677230120	-0.001049042028917761	0.017690663305840418	-0.709960937500000000	0.253417968750000000	0.453125000000000000	890.0200	-28.605325853339689246	-79.676182114225994724	-129.784808420835076959	-62.0000	
59723	0	0.383666992187500000	-0.041564941406250000	0.061645507812500000	0.999998092651367188	0.001503944396972656	-0.000141143798828125	0.000537872314453125	9.591674804687500000	-1.039123535156250000	1.541137695312500000	0.075197252071643170	-0.007057192965506144	0.026893627246928821	-0.712402343750000000	0.255859375000000000	0.452880859375000000	890.0400	-28.729658718945056961	-79.658659472334832685	-129.489971062794694490	-62.0000	
59724	0	0.387180328369140625	-0.039971351623535156	0.059823989868164062	0.999998092651367188	0.001777648925781250	-0.000092506408691406	0.000502586364746094	9.679508209228515625	-0.999283790588378906	1.495599746704101562	0.088882496969706848	-0.004625323071921440	0.025129332566006173	-0.709960937500000000	0.255615234375000000	0.449951171875000000	890.0600	-28.789198492246516281	-79.638160149505964114	-129.230859138237150319	-62.0000	
59725	0	0.387695312500000000	-0.039794921875000000	0.057861328125000000	0.999998092651367188	0.001591682434082031	0.000240325927734375	0.000579833984375000	9.692382812500000000	-0.994873046875000000	1.446533203125000000	0.079584160533470796	0.012016302249511468	0.028991713363900686	-0.710205078125000000	0.260253906250000000	0.449462890625000000	890.0200	-28.812579822439627009	-79.580090197826535814	-129.027285922658109030	-62.0000	
59726	0	0.391594886779785156	-0.033961296081542969	0.058279037475585938	0.999998092651367188	0.001389503479003906	0.000374794006347656	0.000811576843261719	9.789872169494628906	-0.849032402038574219	1.456975936889648438	0.069475205559671738	0.018739708843480436	0.040578860625449999	-0.710449218750000000	0.262451171875000000	0.452392578125000000	890.0400	-28.942932902100384496	-79.495976579980933252	-128.740689727152727073	-62.0000	
59727	0	0.392089843750000000	-0.031250000000000000	0.059204101562500000	0.999999046325683594	0.000286102294921875	0.000351905822753906	0.000923156738281250	9.802246093750000000	-0.781250000000000000	1.480102539062500000	0.014305117268350360	0.017595294240070943	0.046157845052543826	-0.710449218750000000	0.266845703125000000	0.448974609375000000	890.0200	-29.261608555314072788	-79.408111004788082710	-128.385792608377158786	-62.0000	
