// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59702	0	0.026928901672363281	-0.359238624572753906	-0.136175155639648438	0.999999046325683594	-0.000782012939453125	-0.000150680541992188	-0.000348091125488281	0.673222541809082031	-8.980965614318847656	-3.404378890991210938	-0.039100651895535569	-0.007534028048164170	-0.017404558465695708	-0.371582031250000000	0.786865234375000000	-0.088867187500000000	890.0000	-110.715643718960393471	-4.433390001014717363	129.089801313986924924	-73.0000	
59703	0	0.028625488281250000	-0.363342285156250000	-0.137145996093750000	0.999999046325683594	-0.000816345214843750	-0.000117301940917969	-0.000629425048828125	0.715637207031250000	-9.083557128906250000	-3.428649902343750000	-0.040817268064502497	-0.005865098098053512	-0.031471258087116413	-0.371826171875000000	0.784667968750000000	-0.083007812500000000	890.0400	-110.820991903752187113	-4.500948405916679995	129.141278973456280710	-74.0000	
59704	0	0.024777412414550781	-0.363206863403320312	-0.139332771301269531	0.999999046325683594	-0.000967979431152344	-0.000528335571289062	-0.000073432922363281	0.619435310363769531	-9.080171585083007812	-3.483319282531738281	-0.048398981410967962	-0.026416783942538179	-0.003671646865659638	-0.371826171875000000	0.786865234375000000	-0.080322265625000000	890.0200	-110.945427834022851243	-4.491957731185659775	129.213075588672921867	-74.0000	
59705	0	0.025268554687500000	-0.364685058593750000	-0.140747070312500000	0.999999046325683594	-0.000560760498046875	-0.000910758972167969	0.000236511230468750	0.631713867187500000	-9.117126464843750000	-3.518676757812500000	-0.028038030509352701	-0.045537957715020116	0.011825563888298418	-0.371826171875000000	0.786865234375000000	-0.080322265625000000	890.0200	-111.025357650259508091	-4.433859950644501779	129.311333589677616374	-74.0000	
59706	0	0.022704124450683594	-0.360326766967773438	-0.141254425048828125	0.999999046325683594	-0.000034332275390625	-0.001146316528320312	0.000403404235839844	0.567603111267089844	-9.008169174194335938	-3.531360626220703125	-0.001716614192377924	-0.057315840534396256	0.020170216760440611	-0.374267578125000000	0.784667968750000000	-0.080078125000000000	889.9600	-111.046277917523980250	-4.347986098325973714	129.433329016941002010	-74.0000	
59707	0	0.021606445312500000	-0.360107421875000000	-0.142333984375000000	0.999998092651367188	-0.000067710876464844	-0.001522064208984375	0.000514984130859375	0.540161132812500000	-9.002685546875000000	-3.558349609375000000	-0.003385545282680097	-0.076103243255738501	0.025749217642919042	-0.374511718750000000	0.786865234375000000	-0.074707031250000000	889.9600	-111.073534706994976773	-4.234501807672005569	129.595857199625385192	-74.0000	
59708	0	0.021595954895019531	-0.359867095947265625	-0.142146110534667969	0.999998092651367188	-0.000226974487304688	-0.001486778259277344	0.000503540039062500	0.539898872375488281	-8.996677398681640625	-3.553652763366699219	-0.011348729123342975	-0.074338944131477722	0.025177012508928953	-0.372070312500000000	0.786865234375000000	-0.074707031250000000	890.0000	-111.118526908472432524	-4.123447127496077336	129.749409566856655829	-74.0000	
59709	0	0.021179199218750000	-0.360839843750000000	-0.143493652343750000	0.999998092651367188	-0.000311851501464844	-0.001518249511718750	0.000408172607421875	0.529479980468750000	-9.020996093750000000	-3.587341308593750000	-0.015592581749309197	-0.075912508088379946	0.020408639109187575	-0.372070312500000000	0.789306640625000000	-0.074951171875000000	890.0000	-111.173526128797831802	-4.021008633376808916	129.906721043131454962	-74.0000	
59710	0	0.022583007812500000	-0.363210678100585938	-0.143669128417968750	0.999999046325683594	-0.000133514404296875	-0.001134872436523438	0.000411033630371094	0.564575195312500000	-9.080266952514648438	-3.591728210449218750	-0.006675721855636942	-0.056743635772914004	0.020551686569853730	-0.372314453125000000	0.789306640625000000	-0.069335937500000000	890.0200	-111.205001158738355116	-3.933933588153615268	130.029597646318620718	-74.0000	
59711	0	0.022399902343750000	-0.362060546875000000	-0.144042968750000000	0.999999046325683594	0.000053405761718750	-0.000662803649902344	0.000194549560546875	0.559997558593750000	-9.051513671875000000	-3.601074218750000000	0.002670288299565215	-0.033140185146389722	0.009727478805558997	-0.369628906250000000	0.786865234375000000	-0.069335937500000000	889.9600	-111.212118557771006522	-3.889424095785048330	130.107009125952373552	-74.0000	
