// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59702	0	0.391413688659667969	0.034878730773925781	0.048195838928222656	0.999999046325683594	0.000917434692382812	0.000209808349609375	0.000534057617187500	9.785342216491699219	0.871968269348144531	1.204895973205566406	0.045871743571193987	0.010490419527715881	0.026702886070549516	-0.597167968750000000	-0.621337890625000000	-0.151123046875000000	890.1400	40.542191235813724859	-81.916464671456850510	43.024747361099926479	-76.0000	
59703	0	0.394287109375000000	0.034057617187500000	0.048889160156250000	0.999999046325683594	0.001056671142578125	0.000241279602050781	0.000591278076171875	9.857177734375000000	0.851440429687500000	1.222229003906250000	0.052833570551980805	0.012063983167555184	0.029563911319700452	-0.597167968750000000	-0.621337890625000000	-0.148437500000000000	890.0400	40.124804828090994135	-81.939625276210378502	43.579618353619267168	-75.0000	
59704	0	0.394244194030761719	0.033686637878417969	0.045222282409667969	0.999999046325683594	0.000847816467285156	0.000274658203125000	0.000479698181152344	9.856104850769042969	0.842165946960449219	1.130557060241699219	0.042390830601365490	0.013732912500779820	0.023984913152403645	-0.599609375000000000	-0.621337890625000000	-0.145507812500000000	890.0800	39.732971275236018016	-81.951126821840034609	44.089495936711600166	-75.0000	
59705	0	0.391235351562500000	0.031860351562500000	0.045043945312500000	0.999999046325683594	0.000656127929687500	0.000409126281738281	0.000350952148437500	9.780883789062500000	0.796508789062500000	1.126098632812500000	0.032806400426915509	0.020456316545271445	0.017547609530675738	-0.599609375000000000	-0.621337890625000000	-0.145507812500000000	890.0800	39.329435850431053723	-81.940899572047086963	44.587974155655061281	-75.0000	
59706	0	0.390363693237304688	0.030975341796875000	0.046786308288574219	0.999999046325683594	0.000467300415039062	0.000093460083007812	0.000251770019531250	9.759092330932617188	0.774383544921875000	1.169657707214355469	0.023365021883180907	0.004673004376636182	0.012588501586040326	-0.599853515625000000	-0.618896484375000000	-0.145751953125000000	890.0800	39.128095229172444647	-81.951160048414649850	44.857932574438450501	-75.0000	
59707	0	0.390991210937500000	0.032592773437500000	0.047302246093750000	0.999999046325683594	0.000469207763671875	-0.000063896179199219	0.000122070312500000	9.774780273437500000	0.814819335937500000	1.182556152343750000	0.023460389118645973	-0.003194809087295285	0.006103515868265619	-0.599853515625000000	-0.618896484375000000	-0.143066406250000000	890.1000	39.088258780715150920	-81.965963367626073932	44.969161316174812271	-76.0000	
59708	0	0.391859054565429688	0.031502723693847656	0.046916007995605469	0.999999046325683594	0.000176429748535156	0.000024795532226562	-0.000016212463378906	9.796476364135742188	0.787568092346191406	1.172900199890136719	0.008821487473813273	0.001239776617941325	-0.000810623173269328	-0.599853515625000000	-0.618896484375000000	-0.143066406250000000	890.0400	39.056129972204146839	-81.962897008590118730	45.037920331962745024	-75.0000	
59709	0	0.391784667968750000	0.031860351562500000	0.047912597656250000	0.999999046325683594	0.000244140625000000	-0.000224113464355469	0.000186920166015625	9.794616699218750000	0.796508789062500000	1.197814941406250000	0.012207031544536636	-0.011205673488148866	0.009346008526285862	-0.599853515625000000	-0.619140625000000000	-0.148437500000000000	890.1400	39.030423012869007948	-81.996622344815506267	45.094645094024059517	-76.0000	
59710	0	0.392732620239257812	0.031430244445800781	0.046072006225585938	0.999999046325683594	0.000242233276367188	-0.000185012817382812	0.000090599060058594	9.818315505981445312	0.785756111145019531	1.151800155639648438	0.012111664022470981	-0.009250641025036891	0.004529953079270643	-0.602294921875000000	-0.618896484375000000	-0.142822265625000000	890.1000	39.044933831008599157	-82.019963389064130865	45.122526924072367649	-76.0000	
59711	0	0.393005371093750000	0.030822753906250000	0.044555664062500000	0.999999046325683594	0.000160217285156250	-0.000315666198730469	0.000198364257812500	9.825134277343750000	0.770568847656250000	1.113891601562500000	0.008010864477661483	-0.015783310369678276	0.009918213162818977	-0.602294921875000000	-0.618896484375000000	-0.140136718750000000	889.9600	39.048615986617434714	-82.062775421607724979	45.156286255645717631	-76.0000	
59712	0	0.393349647521972656	0.031167984008789062	0.043197631835937500	0.999999046325683594	0.000252723693847656	-0.000051498413085938	0.000067710876464844	9.833741188049316406	0.779199600219726562	1.079940795898437500	0.012636184842134482	-0.002574920684812309	0.003385543863364333	-0.602294921875000000	-0.618896484375000000	-0.142822265625000000	890.0800	39.009297092768782989	-82.072698249856458119	45.236750138404808297	-76.0000	
59713	0	0.392395019531250000	0.033386230468750000	0.045715332031250000	0.999999046325683594	0.000244140625000000	0.000138282775878906	0.000041961669921875	9.809875488281250000	0.834655761718750000	1.142883300781250000	0.012207031413752352	0.006914138886695669	0.002098083524238686	-0.602294921875000000	-0.621093750000000000	-0.137207031250000000	890.1400	38.887228871933913865	-82.063855763080567840	45.412729586165667683	-76.0000	
59714	0	0.392750740051269531	0.032338142395019531	0.047027587890625000	0.999999046325683594	-0.000106811523437500	0.000017166137695312	-0.000092506408691406	9.818768501281738281	0.808453559875488281	1.175689697265625000	-0.005340576189909069	0.000858306887663958	-0.004625320450189104	-0.602294921875000000	-0.621093750000000000	-0.142578125000000000	890.0800	38.873384232097613733	-82.056094857710050405	45.426168859623260232	-77.0000	
59715	0	0.392944335937500000	0.030212402343750000	0.044250488281250000	0.999999046325683594	-0.000202178955078125	0.000115394592285156	-0.000247955322265625	9.823608398437500000	0.755310058593750000	1.106262207031250000	-0.010108947948796807	0.005769729725492517	-0.012397766352297970	-0.602294921875000000	-0.618896484375000000	-0.140136718750000000	890.0800	38.897055493487428635	-82.028462089716896344	45.396426536364792526	-77.0000	
59716	0	0.394198417663574219	0.032769203186035156	0.045940399169921875	0.999999046325683594	0.000235557556152344	0.000102996826171875	-0.000110626220703125	9.854960441589355469	0.819230079650878906	1.148509979248046875	0.011777877961384983	0.005149841375828252	-0.005531311107371086	-0.599853515625000000	-0.618896484375000000	-0.143066406250000000	890.1600	38.889630518201414588	-82.011816734651205252	45.440506658857479749	-78.0000	
59717	0	0.393432617187500000	0.031433105468750000	0.044982910156250000	0.999999046325683594	0.000026702880859375	0.000214576721191406	-0.000061035156250000	9.835815429687500000	0.785827636718750000	1.124572753906250000	0.001335144054202097	0.010728836149838276	-0.003051757838176221	-0.602294921875000000	-0.616699218750000000	-0.145751953125000000	890.1400	38.769802071302073898	-81.988800513758832267	45.567954916806129972	-79.0000	
59718	0	0.391089439392089844	0.031177520751953125	0.044781684875488281	0.999999046325683594	0.000202178955078125	-0.000251770019531250	-0.000022888183593750	9.777235984802246094	0.779438018798828125	1.119542121887207031	0.010108947930456238	-0.012588501196417202	-0.001144409199674291	-0.602294921875000000	-0.618896484375000000	-0.145507812500000000	890.0200	38.884105549142830682	-82.010201021157499213	45.479327060510939873	-79.0000	
59719	0	0.390441894531250000	0.031250000000000000	0.044738769531250000	0.999999046325683594	0.000473022460937500	-0.000460624694824219	0.000000000000000000	9.761047363281250000	0.781250000000000000	1.118469238281250000	0.023651124765229386	-0.023031236414527808	0.000000000000000000	-0.602294921875000000	-0.618896484375000000	-0.142822265625000000	890.1000	39.123131649271549293	-82.051861017414879029	45.299896781839542825	-79.0000	
59720	0	0.391154289245605469	0.031780242919921875	0.044285774230957031	0.999999046325683594	0.000723838806152344	-0.000371932983398438	-0.000077247619628906	9.778857231140136719	0.794506072998046875	1.107144355773925781	0.036191944338459299	-0.018596651241105568	-0.003862381411614233	-0.602294921875000000	-0.621093750000000000	-0.137207031250000000	890.1400	39.395985534517301119	-82.079991250090927224	45.126165975745635706	-79.0000	
