// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59702	0	0.349864959716796875	0.050107002258300781	0.179922103881835938	0.999999046325683594	0.000282287597656250	0.000242233276367188	-0.000046730041503906	8.746623992919921875	1.252675056457519531	4.498052597045898438	0.014114380213434682	0.012111664102068950	-0.002336502129926687	-0.801269531250000000	0.378662109375000000	-0.077880859375000000	890.1400	14.620505684812105329	-62.165570899509070557	-132.525909067408690589	-63.0000	
59703	0	0.350280761718750000	0.052856445312500000	0.181518554687500000	0.999999046325683594	0.001323699951171875	-0.000258445739746094	0.000061035156250000	8.757019042968750000	1.321411132812500000	4.537963867187500000	0.066185017664521006	-0.012922290912885586	0.003051758739574456	-0.801025390625000000	0.378662109375000000	-0.083496093750000000	890.2000	14.791589656226227234	-62.187030264450818606	-132.535087775205653315	-63.0000	
59704	0	0.355446815490722656	0.052072525024414062	0.181379318237304688	0.999999046325683594	0.001112937927246094	-0.000055313110351562	-0.000157356262207031	8.886170387268066406	1.301813125610351562	4.534482955932617188	0.055646908107992665	-0.002765656101339824	-0.007867814771052948	-0.801269531250000000	0.378662109375000000	-0.080566406250000000	890.1600	14.973310056207834506	-62.179553959604227487	-132.588735461818401973	-63.0000	
59705	0	0.358459472656250000	0.056152343750000000	0.184509277343750000	0.999999046325683594	0.001041412353515625	0.000309944152832031	-0.000190734863281250	8.961486816406250000	1.403808593750000000	4.612731933593750000	0.052070628237312559	0.015497210784914452	-0.009536745098408893	-0.801025390625000000	0.378662109375000000	-0.083496093750000000	890.2000	15.133343076692991502	-62.130547811490004051	-132.624182650001358752	-63.0000	
59706	0	0.351429939270019531	0.053610801696777344	0.180891990661621094	0.999999046325683594	0.000875473022460938	0.000661849975585938	-0.000264167785644531	8.785748481750488281	1.340270042419433594	4.522299766540527344	0.043773660419722277	0.033092505807502462	-0.013208392087432540	-0.798583984375000000	0.378662109375000000	-0.086181640625000000	890.2200	15.269498812877451144	-62.040345493635051355	-132.650835290222374852	-63.0000	
59707	0	0.347900390625000000	0.053955078125000000	0.180175781250000000	0.999999046325683594	0.000392913818359375	0.000523567199707031	-0.000297546386718750	8.697509765625000000	1.348876953125000000	4.504394531250000000	0.019645692610896395	0.026178362241218740	-0.014877320617960377	-0.801025390625000000	0.376464843750000000	-0.088623046875000000	890.2800	15.364863791104516721	-61.964352028715381948	-132.695344707356099434	-63.0000	
59708	0	0.349507331848144531	0.054489135742187500	0.182695388793945312	0.999999046325683594	0.000584602355957031	0.000000000000000000	-0.000339508056640625	8.737683296203613281	1.362228393554687500	4.567384719848632812	0.029230120024337548	0.000000000000000000	-0.016975404125063893	-0.801025390625000000	0.376464843750000000	-0.085937500000000000	890.2600	15.520615858988977109	-61.944809987434574339	-132.787579192015300578	-63.0000	
59709	0	0.353698730468750000	0.054199218750000000	0.182312011718750000	0.999999046325683594	0.000133514404296875	0.000103950500488281	-0.000186920166015625	8.842468261718750000	1.354980468750000000	4.557800292968750000	0.006675720285574065	0.005197525079482665	-0.009346008399803691	-0.801025390625000000	0.376464843750000000	-0.088623046875000000	890.2000	15.586997461818825172	-61.918384904730473295	-132.833135488866048490	-63.0000	
59710	0	0.353762626647949219	0.054318428039550781	0.182126045227050781	0.999999046325683594	0.000267028808593750	0.000011444091796875	-0.000160217285156250	8.844065666198730469	1.357960700988769531	4.553151130676269531	0.013351440645769290	0.000572204599104398	-0.008010864387461574	-0.800781250000000000	0.376464843750000000	-0.091308593750000000	890.2800	15.668452051021676041	-61.902956797614685058	-132.874323727486427060	-63.0000	
59711	0	0.351928710937500000	0.054199218750000000	0.181213378906250000	0.999999046325683594	0.000263214111328125	0.000283241271972656	-0.000270843505859375	8.798217773437500000	1.354980468750000000	4.530334472656250000	0.013160706055246428	0.014162064124667353	-0.013542175795978209	-0.800781250000000000	0.374023437500000000	-0.088378906250000000	890.2000	15.756533699965389772	-61.854090463157639590	-132.931540645806904877	-63.0000	
59712	0	0.349353790283203125	0.054301261901855469	0.184005737304687500	0.999999046325683594	0.000109672546386719	0.000318527221679688	-0.000191688537597656	8.733844757080078125	1.357531547546386719	4.600143432617187500	0.005483627456638804	0.015926361482759659	-0.009584427119864345	-0.800781250000000000	0.374023437500000000	-0.088378906250000000	890.2600	15.808481113534821105	-61.803706877572928136	-132.968415144485049950	-63.0000	
59713	0	0.347961425781250000	0.055664062500000000	0.183593750000000000	0.999999046325683594	0.000419616699218750	0.000142097473144531	-0.000141143798828125	8.699035644531250000	1.391601562500000000	4.589843750000000000	0.020980835716917053	0.007104873913228730	-0.007057190195690282	-0.800537109375000000	0.371826171875000000	-0.093750000000000000	890.1600	15.895726343083300236	-61.774260152729993933	-132.999011214325008723	-63.0000	
59714	0	0.348443984985351562	0.053533554077148438	0.181632995605468750	0.999999046325683594	0.000299453735351562	0.000198364257812500	-0.000020027160644531	8.711099624633789062	1.338338851928710938	4.540824890136718750	0.014972687090544001	0.009918213104564179	-0.001001358053826191	-0.803222656250000000	0.374023437500000000	-0.093750000000000000	890.1400	15.940964660433056821	-61.742386086397957001	-132.998242194210945399	-63.0000	
59715	0	0.348815917968750000	0.057312011718750000	0.182312011718750000	0.999999046325683594	-0.000061035156250000	0.000035285949707031	0.000003814697265625	8.720397949218750000	1.432800292968750000	4.557800292968750000	-0.003051757815035472	0.001764297486817382	0.000190734863439717	-0.800781250000000000	0.371826171875000000	-0.088378906250000000	890.2600	15.949715101556083852	-61.729207412751442519	-133.013017520782057090	-63.0000	
59716	0	0.351489067077636719	0.053746223449707031	0.182708740234375000	0.999999046325683594	0.000674247741699219	-0.000135421752929688	0.000179290771484375	8.787226676940917969	1.343655586242675781	4.567718505859375000	0.033712389922950392	-0.006771088216490743	0.008964539328875068	-0.803222656250000000	0.374023437500000000	-0.093750000000000000	890.2000	16.016709240835229622	-61.740357168915771524	-132.989041633748854565	-63.0000	
59717	0	0.356262207031250000	0.052917480468750000	0.182617187500000000	0.999999046325683594	0.000003814697265625	0.000485420227050781	0.000129699707031250	8.906555175781250000	1.322937011718750000	4.565429687500000000	0.000190734871307036	0.024271012373820306	0.006484985624439217	-0.800781250000000000	0.374023437500000000	-0.093994140625000000	890.2200	15.980568380227575531	-61.681602810866657194	-132.934991935909124550	-64.0000	
59718	0	0.350852966308593750	0.052643775939941406	0.179477691650390625	0.999999046325683594	0.000242233276367188	0.000310897827148438	0.000270843505859375	8.771324157714843750	1.316094398498535156	4.486942291259765625	0.012111664279996747	0.015544891949917084	0.013542175809130221	-0.800781250000000000	0.371826171875000000	-0.091064453125000000	890.1600	15.953292936462421636	-61.646581502237062011	-132.869767558918709938	-64.0000	
59719	0	0.349975585937500000	0.049743652343750000	0.181091308593750000	0.999999046325683594	0.000282287597656250	0.000508308410644531	0.000236511230468750	8.749389648437500000	1.243591308593750000	4.527282714843750000	0.014114380809659977	0.025415422201178269	0.011825562299985385	-0.798339843750000000	0.376464843750000000	-0.094238281250000000	890.3200	15.926063293898703677	-61.588738867609208683	-132.788826261575138687	-64.0000	
59720	0	0.351522445678710938	0.050290107727050781	0.182884216308593750	0.999999046325683594	0.000369071960449219	0.000648498535156250	0.000400543212890625	8.788061141967773438	1.257252693176269531	4.572105407714843750	0.018453600228279667	0.032424930633669698	0.020027163038443048	-0.798095703125000000	0.374023437500000000	-0.093994140625000000	890.2800	15.867440522829339145	-61.520607116377753698	-132.667638090746237367	-64.0000	
59721	0	0.351257324218750000	0.049072265625000000	0.181213378906250000	0.999999046325683594	0.000583648681640625	0.000615119934082031	0.000698089599609375	8.781433105468750000	1.226806640625000000	4.530334472656250000	0.029182439949393377	0.030756002887841059	0.034904486998294043	-0.803222656250000000	0.376464843750000000	-0.099365234375000000	890.1400	15.775193913695908066	-61.465438040479206450	-132.475834739254338501	-64.0000	
59722	0	0.347559928894042969	0.047578811645507812	0.182377815246582031	0.999998092651367188	0.000727653503417969	0.000653266906738281	0.001022338867187500	8.688998222351074219	1.189470291137695312	4.559445381164550781	0.036382687307042139	0.032663356232403497	0.051116960410418313	-0.800537109375000000	0.376220703125000000	-0.099609375000000000	890.2000	15.631940264935927587	-61.415967616149345076	-132.210487423741824387	-64.0000	
59723	0	0.346740722656250000	0.048950195312500000	0.184204101562500000	0.999998092651367188	0.000687599182128906	0.000541687011718750	0.001098632812500000	8.668518066406250000	1.223754882812500000	4.605102539062500000	0.034379970412943855	0.027084359493137464	0.054931658690306973	-0.800781250000000000	0.378662109375000000	-0.099609375000000000	890.2600	15.475448581437710516	-61.380824834085494501	-131.937913475923892292	-65.0000	
59724	0	0.345677375793457031	0.050332069396972656	0.182433128356933594	0.999999046325683594	0.000258445739746094	0.000465393066406250	0.001013755798339844	8.641934394836425781	1.258301734924316406	4.560828208923339844	0.012922289811010687	0.023269658405067215	0.050687800993005024	-0.800537109375000000	0.378662109375000000	-0.104980468750000000	890.2000	15.291635299664962488	-61.351141749799452896	-131.684125900431780565	-65.0000	
59725	0	0.344848632812500000	0.050720214843750000	0.183776855468750000	0.999999046325683594	-0.000125885009765625	-0.000098228454589844	0.000812530517578125	8.621215820312500000	1.268005371093750000	4.594421386718750000	-0.006294251207611188	-0.004911423290787518	0.040626530521854033	-0.798339843750000000	0.380859375000000000	-0.100097656250000000	890.1600	15.135745181786511182	-61.377364827734595565	-131.519055239087663267	-65.0000	
59726	0	0.349787712097167969	0.049799919128417969	0.182621002197265625	0.999999046325683594	-0.000082015991210938	-0.000362396240234375	0.000483512878417969	8.744692802429199219	1.244997978210449219	4.565525054931640625	-0.004100799814688749	-0.018119813134671217	0.024175645419153440	-0.798339843750000000	0.383056640625000000	-0.105712890625000000	890.2000	15.065694671156151685	-61.422859216835604457	-131.432578821080170428	-65.0000	
59727	0	0.351074218750000000	0.048461914062500000	0.182983398437500000	0.999999046325683594	-0.000549316406250000	-0.000498771667480469	0.000236511230468750	8.776855468750000000	1.211547851562500000	4.574584960937500000	-0.027465823088650899	-0.024938585894729897	0.011825562718724692	-0.795898437500000000	0.383300781250000000	-0.100341796875000000	890.2000	14.999493527787310043	-61.476119255598980828	-131.418389805716714136	-65.0000	
59728	0	0.349753379821777344	0.051880836486816406	0.181103706359863281	0.999999046325683594	0.000054359436035156	-0.000597000122070312	0.000422477722167969	8.743834495544433594	1.297020912170410156	4.527592658996582031	0.002717972045402082	-0.029850008779328127	0.021123888001984600	-0.798339843750000000	0.383300781250000000	-0.097412109375000000	890.1400	14.969897271057188703	-61.545812201175763789	-131.374365111188296851	-65.0000	
59729	0	0.356811523437500000	0.049682617187500000	0.183898925781250000	0.999999046325683594	-0.000377655029296875	-0.000151634216308594	0.000125885009765625	8.920288085937500000	1.242065429687500000	4.597473144531250000	-0.018882752035931503	-0.007581711044730073	0.006294250678643835	-0.795898437500000000	0.383300781250000000	-0.100341796875000000	890.2600	14.926879277201793528	-61.557467581289138536	-131.362859851993107441	-65.0000	
59730	0	0.353950500488281250	0.051774024963378906	0.182608604431152344	0.999999046325683594	-0.001194000244140625	0.000221252441406250	-0.000171661376953125	8.848762512207031250	1.294350624084472656	4.565215110778808594	-0.059700027172410144	0.011062624843449803	-0.008583070999228296	-0.795898437500000000	0.383300781250000000	-0.094970703125000000	890.3200	14.830944433955242090	-61.519123388707818378	-131.407244303832413834	-64.0000	
59731	0	0.346984863281250000	0.049804687500000000	0.182128906250000000	0.999999046325683594	-0.001018524169921875	0.000195503234863281	-0.000495910644531250	8.674621582031250000	1.245117187500000000	4.553222656250000000	-0.050926219712940458	0.009775163896210481	-0.024795537687948538	-0.795898437500000000	0.383300781250000000	-0.097656250000000000	890.2000	14.822630094226679986	-61.474131931483128710	-131.521049911333278715	-65.0000	
59732	0	0.349853515625000000	0.050511360168457031	0.182733535766601562	0.999998092651367188	-0.001260757446289062	0.000443458557128906	-0.000774383544921875	8.746337890625000000	1.262784004211425781	4.568338394165039062	-0.063037897380803953	0.022172936673278243	-0.038719192642369747	-0.795898437500000000	0.383300781250000000	-0.100341796875000000	890.2200	14.829594204922585732	-61.393518651136020026	-131.676519851815271522	-65.0000	
59733	0	0.350158691406250000	0.052917480468750000	0.186340332031250000	0.999998092651367188	-0.001193046569824219	0.000274658203125000	-0.000827789306640625	8.753967285156250000	1.322937011718750000	4.658508300781250000	-0.059652350205001800	0.013732915155108327	-0.041389480398034820	-0.793212890625000000	0.380859375000000000	-0.100341796875000000	890.2600	14.863814286499581030	-61.329969246953119466	-131.852669797377416216	-65.0000	
59734	0	0.351127624511718750	0.052807807922363281	0.187147140502929688	0.999998092651367188	-0.001173973083496094	0.000260353088378906	-0.000969886779785156	8.778190612792968750	1.320195198059082031	4.678678512573242188	-0.058698677523950055	0.013017659597106714	-0.048494358279331608	-0.798339843750000000	0.378662109375000000	-0.099853515625000000	890.2200	14.929268870487655718	-61.263717176449361546	-132.067742686699574506	-65.0000	
