// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34624	0	0.380655288696289062	0.027415275573730469	0.115797042846679688	0.999999046325683594	-0.000163078308105469	-0.000274658203125000	-0.000042915344238281	9.516382217407226562	0.685381889343261719	2.894926071166992188	-0.008153915546435917	-0.013732910393997334	-0.002145767249062083	-0.807373046875000000	-0.194335937500000000	0.349121093750000000	889.7000	13.396031320079993421	-72.812575798745925226	152.847312761527064140	-70.0000	
34625	0	0.381103515625000000	0.027160644531250000	0.114746093750000000	0.999999046325683594	0.000007629394531250	-0.000227928161621094	0.000030517578125000	9.527587890625000000	0.679016113281250000	2.868652343750000000	0.000381469729928384	-0.011396408181610473	0.001525878919713536	-0.807373046875000000	-0.194335937500000000	0.349121093750000000	889.6400	13.412809759317450897	-72.836263119879774308	152.856671271345817331	-70.0000	
34626	0	0.382804870605468750	0.027504920959472656	0.113165855407714844	0.999999046325683594	-0.000091552734375000	-0.000263214111328125	0.000080108642578125	9.570121765136718750	0.687623023986816406	2.829146385192871094	-0.004577636782898689	-0.013160705750833730	0.004005432185036353	-0.807373046875000000	-0.194335937500000000	0.349121093750000000	889.6400	13.403373539238696566	-72.865252738037597169	152.881449740927109815	-70.0000	
34627	0	0.382446289062500000	0.028137207031250000	0.113098144531250000	0.999999046325683594	-0.000003814697265625	-0.000060081481933594	0.000011444091796875	9.561157226562500000	0.703430175781250000	2.827453613281250000	-0.000190734863400628	-0.003004074098559890	0.000572204590201884	-0.807373046875000000	-0.192138671875000000	0.349121093750000000	889.6200	13.411357285717180332	-72.869817877204653200	152.899191466752654378	-70.0000	
34628	0	0.381728172302246094	0.027638435363769531	0.115065574645996094	1.000000000000000000	0.000028610229492188	0.000052452087402344	0.000010490417480469	9.543204307556152344	0.690960884094238281	2.876639366149902344	0.001430511475486711	0.002622604371725637	0.000524520874345127	-0.807373046875000000	-0.194335937500000000	0.349121093750000000	889.6400	13.413721927398112754	-72.861820236015532259	152.925721576772417620	-70.0000	
34629	0	0.381408691406250000	0.026855468750000000	0.113525390625000000	0.999999046325683594	-0.000026702880859375	0.000275611877441406	0.000026702880859375	9.535217285156250000	0.671386718750000000	2.838134765625000000	-0.001335144060189437	0.013780594049812406	0.001335144060189437	-0.807373046875000000	-0.196533203125000000	0.349365234375000000	889.6800	13.384725536538638835	-72.829410095062200980	152.977700764258202071	-70.0000	
34630	0	0.380919456481933594	0.027927398681640625	0.114040374755859375	0.999999046325683594	-0.000013351440429688	0.000249862670898438	0.000148773193359375	9.522986412048339844	0.698184967041015625	2.851009368896484375	-0.000667572030913060	0.012493133721372980	0.007438659773031240	-0.807373046875000000	-0.194335937500000000	0.352050781250000000	889.7000	13.315675937692031283	-72.803109650212007864	153.074358248482070621	-70.0000	
34631	0	0.382934570312500000	0.027832031250000000	0.113769531250000000	0.999999046325683594	-0.000049591064453125	0.000283241271972656	0.000160217285156250	9.573364257812500000	0.695800781250000000	2.844238281250000000	-0.002479553267434698	0.014162063854386642	0.008010864402481332	-0.807373046875000000	-0.194335937500000000	0.349121093750000000	889.6200	13.235846177477300856	-72.773392440702849626	153.177575953500223704	-70.0000	
34632	0	0.380436897277832031	0.026782989501953125	0.113802909851074219	0.999999046325683594	-0.000086784362792969	0.000354766845703125	0.000193595886230469	9.510922431945800781	0.669574737548828125	2.845072746276855469	-0.004339218263222442	0.017738342790315918	0.009679794587188524	-0.807373046875000000	-0.194335937500000000	0.349121093750000000	889.6400	13.134089772831956111	-72.736553820695149852	153.299237754934921441	-70.0000	
34633	0	0.381774902343750000	0.026794433593750000	0.114624023437500000	0.999999046325683594	-0.000183105468750000	0.000374794006347656	0.000110626220703125	9.544372558593750000	0.669860839843750000	2.865600585937500000	-0.009155273721674097	0.018739700899051668	0.005531311206844767	-0.807373046875000000	-0.194335937500000000	0.349121093750000000	889.6200	13.049860215821883713	-72.695299744088401894	153.391035793460645209	-70.0000	
