// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62059	0	0.016845703125000000	-0.354309082031250000	-0.152099609375000000	0.999999046325683594	-0.000137329101562500	-0.000212669372558594	0.000648498535156250	0.421142578125000000	-8.857727050781250000	-3.802490234375000000	-0.006866455632749176	-0.010633469486826849	0.032424929376871109	-0.373291015625000000	0.791992187500000000	-0.035644531250000000	890.0200	-113.642281207529634912	-3.510487378375788836	131.971318627069820195	-74.0000	
62060	0	0.018335342407226562	-0.353193283081054688	-0.153731346130371094	0.999999046325683594	-0.000340461730957031	-0.000240325927734375	0.000129699707031250	0.458383560180664062	-8.829832077026367188	-3.843283653259277344	-0.017023087088314053	-0.012016296768221685	0.006484985557452973	-0.368408203125000000	0.796386718750000000	-0.039306640625000000	890.1000	-113.690639517880995868	-3.487729603649071031	131.989610239300503736	-75.0000	
62061	0	0.017700195312500000	-0.353454589843750000	-0.156188964843750000	0.999999046325683594	-0.000804901123046875	-0.000182151794433594	-0.000095367431640625	0.442504882812500000	-8.836364746093750000	-3.904724121093750000	-0.040245060781465967	-0.009107590769265404	-0.004768372130505447	-0.370849609375000000	0.791992187500000000	-0.032958984375000000	890.0400	-113.792493555324440990	-3.491147362836405588	132.024746486873567619	-75.0000	
62062	0	0.019174575805664062	-0.353137969970703125	-0.157131195068359375	0.999999046325683594	-0.001356124877929688	-0.000188827514648438	-0.000152587890625000	0.479364395141601562	-8.828449249267578125	-3.928279876708984375	-0.067806265346031305	-0.009441378719067651	-0.007629396944701132	-0.368408203125000000	0.794189453125000000	-0.030517578125000000	889.9200	-113.957725372006123621	-3.500096343759935280	132.057448218241290760	-75.0000	
62063	0	0.018432617187500000	-0.353515625000000000	-0.159057617187500000	0.999998092651367188	-0.001475334167480469	-0.000179290771484375	-0.000366210937500000	0.460815429687500000	-8.837890625000000000	-3.976440429687500000	-0.073766737178312572	-0.008964542074675348	-0.018310554024868794	-0.368652343750000000	0.794189453125000000	-0.024902343750000000	890.0200	-114.137208629354631739	-3.531652603387842593	132.102294922730379767	-75.0000	
62064	0	0.018754959106445312	-0.352847099304199219	-0.160534858703613281	0.999998092651367188	-0.001558303833007812	-0.000292778015136719	-0.000645637512207031	0.468873977661132812	-8.821177482604980469	-4.013371467590332031	-0.077915229710422473	-0.014638907907649754	-0.032281891379410045	-0.371093750000000000	0.794189453125000000	-0.027587890625000000	889.9800	-114.327817742614527674	-3.586831279385032545	132.167162325609410800	-75.0000	
62065	0	0.021545410156250000	-0.351989746093750000	-0.162109375000000000	0.999998092651367188	-0.001399040222167969	-0.000358581542968750	-0.001091003417968750	0.538635253906250000	-8.799743652343750000	-4.052734375000000000	-0.069952049304383132	-0.017929086938274070	-0.054550200684535997	-0.373535156250000000	0.791992187500000000	-0.021484375000000000	890.0200	-114.502107174870971562	-3.685109526671154434	132.266773256958174443	-75.0000	
62066	0	0.019818305969238281	-0.353260040283203125	-0.164151191711425781	0.999998092651367188	-0.001130104064941406	-0.000208854675292969	-0.001152038574218750	0.495457649230957031	-8.831501007080078125	-4.103779792785644531	-0.056505228184243306	-0.010442738373290536	-0.057601954132123136	-0.373535156250000000	0.791992187500000000	-0.024414062500000000	889.9800	-114.644975556425876562	-3.796513336114794246	132.344076783213836279	-75.0000	
62067	0	0.021911621093750000	-0.352905273437500000	-0.164001464843750000	0.999998092651367188	-0.001009941101074219	-0.000701904296875000	-0.001079559326171875	0.547790527343750000	-8.822631835937500000	-4.100036621093750000	-0.050497077593090273	-0.035095230508512223	-0.053977990401679124	-0.376220703125000000	0.789794921875000000	-0.018310546875000000	889.9800	-114.777479336475380478	-3.876497702872925277	132.477155892257115966	-75.0000	
62068	0	0.022257804870605469	-0.351672172546386719	-0.164317131042480469	0.999998092651367188	-0.000846862792968750	-0.000823020935058594	-0.001175880432128906	0.556445121765136719	-8.791804313659667969	-4.107928276062011719	-0.042343159247935781	-0.041151065800640291	-0.058794048820613530	-0.376464843750000000	0.794189453125000000	-0.015869140625000000	889.8200	-114.892690300497264388	-3.960313251273598123	132.621835139267801651	-75.0000	
