// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62059	0	0.392089843750000000	0.013916015625000000	0.015747070312500000	0.999999046325683594	0.000007629394531250	-0.000060081481933594	0.000640869140625000	9.802246093750000000	0.347900390625000000	0.393676757812500000	0.000381469752908155	-0.003004074304151722	0.032043459244285033	0.978515625000000000	-6.570556640625000000	-0.131835937500000000	890.1800	39.435516380686223670	-86.938686072229160118	101.420395371309865595	-82.0000	
62060	0	0.393207550048828125	0.013655662536621094	0.017163276672363281	0.999999046325683594	-0.000029563903808594	-0.000022888183593750	0.000656127929687500	9.830188751220703125	0.341391563415527344	0.429081916809082031	-0.001478195296835557	-0.001144409262066238	0.032806398845898824	0.983886718750000000	-6.570556640625000000	-0.135253906250000000	890.1400	38.508146813166312938	-86.957492886000920862	102.341323036984036321	-82.0000	
62061	0	0.394653320312500000	0.012207031250000000	0.017944335937500000	0.999999046325683594	0.000061035156250000	-0.000113487243652344	0.000610351562500000	9.866333007812500000	0.305175781250000000	0.448608398437500000	0.003051758010423657	-0.005674362550631486	0.030517580104236566	0.981445312500000000	-6.570556640625000000	-0.134765625000000000	890.2400	37.778554110910633312	-86.980546128752024515	103.074780216195733828	-82.0000	
62062	0	0.394549369812011719	0.011849403381347656	0.017729759216308594	0.999999046325683594	0.000114440917968750	-0.000070571899414062	0.000525474548339844	9.863734245300292969	0.296235084533691406	0.443243980407714844	0.005722046179009110	-0.003528595143722284	0.026273728705283498	0.980957031250000000	-6.570556640625000000	-0.131835937500000000	890.3000	37.135210086073442426	-86.993349680836288940	103.728124682442597759	-82.0000	
62063	0	0.395019531250000000	0.011718750000000000	0.018188476562500000	0.999999046325683594	0.000114440917968750	-0.000166893005371094	0.000511169433593750	9.875488281250000000	0.292968750000000000	0.454711914062500000	0.005722046186680060	-0.008344650688908420	0.025558472967170932	0.980957031250000000	-6.570556640625000000	-0.131835937500000000	890.2400	36.637245558976985649	-87.013682780035864539	104.235687771924972367	-81.0000	
62064	0	0.393815994262695312	0.011564254760742188	0.017808914184570312	0.999999046325683594	0.000222206115722656	-0.000101089477539062	0.000472068786621094	9.845399856567382812	0.289106369018554688	0.445222854614257812	0.011110306309138635	-0.005054474114887104	0.023603440442161477	0.981445312500000000	-6.570556640625000000	-0.134765625000000000	890.2400	36.128786202748244705	-87.025084099581306418	104.765768604541307241	-81.0000	
62065	0	0.394287109375000000	0.012207031250000000	0.016113281250000000	0.999999046325683594	0.000122070312500000	-0.000121116638183594	0.000320434570312500	9.857177734375000000	0.305175781250000000	0.402832031250000000	0.006103515759530358	-0.006055832042659027	0.016021728868767189	0.981445312500000000	-6.570556640625000000	-0.134765625000000000	890.2000	35.903220045780301461	-87.027996187277352647	105.001379989209766563	-82.0000	
62066	0	0.394420623779296875	0.012324333190917969	0.016989707946777344	0.999999046325683594	-0.000009536743164062	-0.000190734863281250	0.000244140625000000	9.860515594482421875	0.308108329772949219	0.424742698669433594	-0.000476837165838511	-0.009536743316770215	0.012207031445465874	0.980957031250000000	-6.570556640625000000	-0.131835937500000000	890.3000	35.889175590995478160	-87.032252953063135692	105.010472001963989896	-82.0000	
62067	0	0.394042968750000000	0.011840820312500000	0.018188476562500000	0.999999046325683594	0.000160217285156250	-0.000273704528808594	0.000343322753906250	9.851074218750000000	0.296020507812500000	0.454711914062500000	0.008010864549480433	-0.013685226938695739	0.017166138320315213	0.981445312500000000	-6.570556640625000000	-0.137695312500000000	890.2400	35.823996156459529061	-87.050889912538025328	105.089461380471846041	-82.0000	
62068	0	0.394182205200195312	0.011697769165039062	0.017845153808593750	0.999999046325683594	0.000176429748535156	-0.000207901000976562	0.000319480895996094	9.854555130004882812	0.292444229125976562	0.446128845214843750	0.008821487686136506	-0.010395050354474369	0.015974045269490429	0.981445312500000000	-6.570556640625000000	-0.134765625000000000	890.2000	35.717098410848336698	-87.061829164259066260	105.212650407416631992	-82.0000	
