// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62059	0	0.342468261718750000	0.055786132812500000	0.196044921875000000	0.999999046325683594	-0.000938415527343750	0.000233650207519531	-0.000465393066406250	8.561706542968750000	1.394653320312500000	4.901123046875000000	-0.046920785374470600	0.011682512618643595	-0.023269657787339078	-0.791992187500000000	0.380371093750000000	-0.149169921875000000	890.2000	14.873775325125654589	-59.148576574700328479	-134.747061466480374747	-63.0000	
62060	0	0.341893196105957031	0.057068824768066406	0.201621055603027344	0.999999046325683594	-0.000714302062988281	0.000263214111328125	-0.000362396240234375	8.547329902648925781	1.426720619201660156	5.040526390075683594	-0.035715107380703576	0.013160707125599717	-0.018119814158434392	-0.791748046875000000	0.380371093750000000	-0.154541015625000000	890.1800	14.864878654311890926	-59.099360886494075373	-134.808068536549370720	-63.0000	
62061	0	0.342285156250000000	0.055847167968750000	0.201416015625000000	0.999999046325683594	-0.000617980957031250	0.000172615051269531	-0.000370025634765625	8.557128906250000000	1.396179199218750000	5.035400390625000000	-0.030899050676845393	0.008630753352637370	-0.018501283429962982	-0.794189453125000000	0.378173828125000000	-0.148925781250000000	890.1800	14.872817638786919758	-59.059938641743116250	-134.890508401122076521	-63.0000	
62062	0	0.342541694641113281	0.054265022277832031	0.201172828674316406	0.999999046325683594	-0.000402450561523438	0.000307083129882812	0.000038146972656250	8.563542366027832031	1.356625556945800781	5.029320716857910156	-0.020122528940507315	0.015354157153657240	0.001907348714740030	-0.794189453125000000	0.378173828125000000	-0.148925781250000000	890.2000	14.823361598149821461	-59.017599626214412467	-134.877939025734349343	-63.0000	
62063	0	0.342895507812500000	0.053710937500000000	0.200317382812500000	0.999999046325683594	-0.000034332275390625	0.000073432922363281	0.000324249267578125	8.572387695312500000	1.342773437500000000	5.007934570312500000	-0.001716613801491363	0.003671646186523194	0.016212463680751764	-0.794433593750000000	0.380615234375000000	-0.146240234375000000	890.3000	14.774714686021372501	-59.009523293887248485	-134.820103938743784511	-63.0000	
62064	0	0.342900276184082031	0.052742004394531250	0.200491905212402344	0.999999046325683594	0.000370979309082031	0.000314712524414062	0.000572204589843750	8.572506904602050781	1.318550109863281250	5.012297630310058594	0.018548967197975923	0.015735627700082404	0.028610232181968006	-0.794433593750000000	0.380615234375000000	-0.146240234375000000	890.2600	14.715050307956804687	-58.981922924089694504	-134.698057947552143787	-63.0000	
62065	0	0.342956542968750000	0.054565429687500000	0.197387695312500000	0.999999046325683594	0.000774383544921875	0.000279426574707031	0.000694274902343750	8.573913574218750000	1.364135742187500000	4.934692382812500000	0.038719184730299887	0.013971331435933333	0.034713751827165414	-0.791992187500000000	0.380371093750000000	-0.146484375000000000	890.2400	14.680983714645549298	-58.961784942902980333	-134.552944344975088597	-63.0000	
62066	0	0.340415000915527344	0.052755355834960938	0.201156616210937500	0.999999046325683594	0.000671386718750000	0.000427246093750000	0.000639915466308594	8.510375022888183594	1.318883895874023438	5.028915405273437500	0.033569341771803839	0.021362308400238804	0.031995778876250533	-0.791992187500000000	0.382812500000000000	-0.152099609375000000	890.2400	14.638056716515224664	-58.923591872747280718	-134.400900374082169719	-63.0000	
62067	0	0.342956542968750000	0.055541992187500000	0.200195312500000000	0.999999046325683594	0.000797271728515625	0.000557899475097656	0.000816345214843750	8.573913574218750000	1.388549804687500000	5.004882812500000000	0.039863597144533011	0.027894981255444748	0.040817271717368729	-0.791748046875000000	0.380371093750000000	-0.154541015625000000	890.2600	14.571190725259613785	-58.875956095204159624	-134.207408374998010459	-63.0000	
62068	0	0.341718673706054688	0.052742004394531250	0.202383041381835938	0.999998092651367188	0.001398086547851562	0.000323295593261719	0.001182556152343750	8.542966842651367188	1.318550109863281250	5.059576034545898438	0.069904367676233828	0.016164788978337837	0.059127841690675274	-0.791748046875000000	0.382812500000000000	-0.154785156250000000	890.1200	14.517305972806477499	-58.864768129365693028	-133.950822824818516210	-63.0000	
