// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54731	0	0.389221191406250000	-0.004882812500000000	-0.052124023437500000	0.999999046325683594	0.000095367431640625	0.000023841857910156	-0.000022888183593750	9.730529785156250000	-0.122070312500000000	-1.303100585937500000	0.004768371590127348	0.001192092897531837	-0.001144409181630564	-0.897705078125000000	0.835449218750000000	-0.302978515625000000	895.8800	-177.088463380373212885	-82.286850382506543156	114.711363590313297323	-60.0000	
54732	0	0.389772415161132812	-0.004936218261718750	-0.050763130187988281	0.999999046325683594	0.000029563903808594	0.000087738037109375	0.000029563903808594	9.744310379028320312	-0.123405456542968750	-1.269078254699707031	0.001478195192756862	0.004386901862375205	0.001478195192756862	-0.897705078125000000	0.835449218750000000	-0.302978515625000000	895.8400	-177.050991340266620000	-82.303607762716964658	114.667137526787456636	-60.0000	
54733	0	0.389038085937500000	-0.005371093750000000	-0.049987792968750000	0.999999046325683594	0.000240325927734375	0.000020027160644531	0.000164031982421875	9.725952148437500000	-0.134277343750000000	-1.249694824218750000	0.012016296557078055	0.001001358046423171	0.008201599237370736	-0.895263671875000000	0.835449218750000000	-0.303222656250000000	895.9200	-176.878191312088489440	-82.311819351170882442	114.510835786147623594	-60.0000	
54734	0	0.389770507812500000	-0.004731178283691406	-0.052412986755371094	0.999999046325683594	0.000196456909179688	-0.000020980834960938	-0.000003814697265625	9.744262695312500000	-0.118279457092285156	-1.310324668884277344	0.009822845522914835	-0.001049041754874400	-0.000190734864522618	-0.895019531250000000	0.835205078125000000	-0.305908203125000000	895.9400	-176.854526198814255622	-82.316339510576611360	114.500339942366196055	-60.0000	
54735	0	0.389038085937500000	-0.004760742187500000	-0.051391601562500000	0.999999046325683594	0.000000000000000000	-0.000071525573730469	0.000099182128906250	9.725952148437500000	-0.119018554687500000	-1.284790039062500000	0.000000000000000000	-0.003576278695436121	0.004959106457671421	-0.897705078125000000	0.835449218750000000	-0.308349609375000000	895.8400	-176.768511778674280777	-82.314420254223634288	114.404467521044253431	-60.0000	
54736	0	0.389517784118652344	-0.005815505981445312	-0.050594329833984375	0.999999046325683594	0.000102043151855469	-0.000082015991210938	0.000090599060058594	9.737944602966308594	-0.145387649536132812	-1.264858245849609375	0.005102157614328027	-0.004100799577871125	0.004529953022066940	-0.897705078125000000	0.837646484375000000	-0.305908203125000000	895.8800	-176.678626500777369301	-82.311355758754388035	114.315809742813954131	-60.0000	
54737	0	0.389099121093750000	-0.007812500000000000	-0.049987792968750000	0.999999046325683594	0.000144958496093750	-0.000025749206542969	0.000049591064453125	9.727478027343750000	-0.195312500000000000	-1.249694824218750000	0.007247924833842592	-0.001287460332327303	0.002479553232630361	-0.897460937500000000	0.835205078125000000	-0.311035156250000000	895.8600	-176.615508428545894049	-82.315010142019886530	114.260066040954953337	-60.0000	
54738	0	0.389461517333984375	-0.005974769592285156	-0.051593780517578125	0.999999046325683594	0.000143051147460938	-0.000013351440429688	0.000041007995605469	9.736537933349609375	-0.149369239807128906	-1.289844512939453125	0.007152557399658617	-0.000667572023968138	0.002050399787902137	-0.895019531250000000	0.837646484375000000	-0.311279296875000000	895.8600	-176.559195542146341040	-82.320132605518722357	114.210411688304162681	-60.0000	
54739	0	0.389343261718750000	-0.005493164062500000	-0.052124023437500000	0.999999046325683594	0.000080108642578125	-0.000002861022949219	0.000068664550781250	9.733581542968750000	-0.137329101562500000	-1.303100585937500000	0.004005432136343269	-0.000143051147726545	0.003433227545437088	-0.895019531250000000	0.835205078125000000	-0.308593750000000000	895.9200	-176.486077952350740361	-82.326243374524196383	114.136241387669500114	-60.0000	
54740	0	0.389280319213867188	-0.005433082580566406	-0.050723075866699219	0.999999046325683594	0.000113487243652344	-0.000108718872070312	0.000095367431640625	9.732007980346679688	-0.135827064514160156	-1.268076896667480469	0.005674362214577178	-0.005435943634132758	0.004768371608888385	-0.895263671875000000	0.837646484375000000	-0.308593750000000000	895.8400	-176.392075648230701290	-82.320055491110352364	114.044761928818786600	-60.0000	
