// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54731	0	0.388732910156250000	-0.004211425781250000	-0.049255371093750000	0.999999046325683594	0.000141143798828125	-0.000052452087402344	0.000278472900390625	9.718322753906250000	-0.105285644531250000	-1.231384277343750000	0.007057190059284792	-0.002622604413923402	0.013923645252102428	-0.824707031250000000	1.997070312500000000	0.459472656250000000	896.3800	-175.709562601507627733	-82.862323519777504544	102.770646648354528452	-51.0000	
54732	0	0.388542175292968750	-0.003648757934570312	-0.048258781433105469	0.999999046325683594	0.000117301940917969	-0.000097274780273438	0.000137329101562500	9.713554382324218750	-0.091218948364257812	-1.206469535827636719	0.005865097087033697	-0.004863739047784041	0.006866455126283352	-0.824707031250000000	1.994628906250000000	0.459472656250000000	896.3200	-175.750328747465545121	-82.866022613648709694	102.816137288885983025	-52.0000	
54733	0	0.388244628906250000	-0.003906250000000000	-0.050048828125000000	0.999999046325683594	0.000064849853515625	-0.000159263610839844	0.000175476074218750	9.706115722656250000	-0.097656250000000000	-1.251220703125000000	0.003242492708401946	-0.007963180622104778	0.008773803799205265	-0.822021484375000000	1.996826171875000000	0.453369140625000000	896.3800	-175.766551516175695724	-82.862299490840726435	102.831448216974493448	-52.0000	
54734	0	0.388104438781738281	-0.004293441772460938	-0.049623489379882812	0.999999046325683594	0.000114440917968750	-0.000085830688476562	0.000304222106933594	9.702610969543457031	-0.107336044311523438	-1.240587234497070312	0.005722046006216742	-0.004291534504662556	0.015211105633192839	-0.822021484375000000	1.996826171875000000	0.453369140625000000	896.3800	-175.654562628346241127	-82.865861499250840438	102.722859427361143503	-52.0000	
54735	0	0.388305664062500000	-0.004333496093750000	-0.049194335937500000	0.999999046325683594	0.000129699707031250	-0.000231742858886719	0.000335693359375000	9.707641601562500000	-0.108337402343750000	-1.229858398437500000	0.006484985549588892	-0.011587143298162506	0.016784668481288900	-0.824707031250000000	1.996826171875000000	0.453613281250000000	896.4000	-175.522396519547697835	-82.852450286053979767	102.595645019151916699	-52.0000	
54736	0	0.388584136962890625	-0.003997802734375000	-0.050107002258300781	0.999999046325683594	0.000123023986816406	-0.000205993652343750	0.000330924987792969	9.714603424072265625	-0.099945068359375000	-1.252675056457519531	0.006151199512110347	-0.010299682903998721	0.016546249850405353	-0.824707031250000000	1.997070312500000000	0.456542968750000000	896.3800	-175.393999233748417055	-82.841977489066877638	102.471146894941441019	-52.0000	
54737	0	0.388244628906250000	-0.005004882812500000	-0.050903320312500000	0.999999046325683594	0.000057220458984375	-0.000086784362792969	0.000255584716796875	9.706115722656250000	-0.125122070312500000	-1.272583007812500000	0.002861022985520008	-0.004339218194705346	0.012779236001989370	-0.824707031250000000	1.997070312500000000	0.459472656250000000	896.3000	-175.333026523036494382	-82.845766796959367184	102.406902403791605138	-52.0000	
54738	0	0.388721466064453125	-0.004050254821777344	-0.049995422363281250	0.999999046325683594	0.000070571899414062	-0.000101089477539062	0.000174522399902344	9.718036651611328125	-0.101256370544433594	-1.249885559082031250	0.003528594997554289	-0.005054473915415603	0.008726120061519391	-0.821777343750000000	1.994384765625000000	0.453613281250000000	896.3600	-175.345406179557443238	-82.848666851570769154	102.419008153084632795	-52.0000	
54739	0	0.388488769531250000	-0.004455566406250000	-0.049682617187500000	0.999999046325683594	0.000045776367187500	-0.000140190124511719	0.000152587890625000	9.712219238281250000	-0.111389160156250000	-1.242065429687500000	0.002288818376553273	-0.007009506278194398	0.007629394588510910	-0.822021484375000000	1.994628906250000000	0.459472656250000000	896.4600	-175.383505915344954929	-82.847301380648602276	102.453139731396902334	-52.0000	
54740	0	0.388168334960937500	-0.003968238830566406	-0.049487113952636719	0.999999046325683594	0.000132560729980469	-0.000169754028320312	0.000185966491699219	9.704208374023437500	-0.099205970764160156	-1.237177848815917969	0.006628036588471350	-0.008487701530560434	0.009298324710445420	-0.822021484375000000	1.996826171875000000	0.456298828125000000	896.4200	-175.383528986333118382	-82.842251184467372127	102.459661762829568943	-52.0000	
54741	0	0.388732910156250000	-0.004211425781250000	-0.050476074218750000	0.999999046325683594	0.000003814697265625	-0.000071525573730469	0.000179290771484375	9.718322753906250000	-0.105285644531250000	-1.261901855468750000	0.000190734864466211	-0.003576278708741451	0.008964538629911903	-0.822021484375000000	1.994628906250000000	0.462402343750000000	896.4400	-175.397223406085601027	-82.848467167416728785	102.464213075057941182	-52.0000	
54742	0	0.388479232788085938	-0.003924369812011719	-0.050899505615234375	0.999999046325683594	-0.000020980834960938	-0.000118255615234375	0.000186920166015625	9.711980819702148438	-0.098109245300292969	-1.272487640380859375	-0.001049041756677645	-0.005912780810364907	0.009346008377673564	-0.824707031250000000	1.996826171875000000	0.453613281250000000	896.4400	-175.410356893101379683	-82.849250998175008931	102.467017440395025574	-52.0000	
54743	0	0.388366699218750000	-0.004333496093750000	-0.048889160156250000	0.999999046325683594	-0.000003814697265625	-0.000224113464355469	0.000160217285156250	9.709167480468750000	-0.108337402343750000	-1.222229003906250000	-0.000190734865694395	-0.011205673359545707	0.008010864359164590	-0.824707031250000000	1.996826171875000000	0.453613281250000000	896.3600	-175.453527040497533562	-82.838199489820553367	102.501389356357478277	-52.0000	
54744	0	0.388341903686523438	-0.004275321960449219	-0.050346374511718750	0.999999046325683594	0.000012397766113281	-0.000120162963867188	0.000128746032714844	9.708547592163085938	-0.106883049011230469	-1.258659362792968750	0.000619888308884215	-0.006008148224570086	0.006437301669182235	-0.824707031250000000	1.997070312500000000	0.456542968750000000	896.3600	-175.515918588025783720	-82.839290079563440372	102.556378404785860425	-53.0000	
54745	0	0.389038085937500000	-0.004272460937500000	-0.050170898437500000	0.999999046325683594	0.000087738037109375	-0.000117301940917969	0.000198364257812500	9.725952148437500000	-0.106811523437500000	-1.254272460937500000	0.004386901899927141	-0.005865097105337374	0.009918212991139624	-0.822021484375000000	1.994628906250000000	0.459472656250000000	896.5400	-175.506198138236982231	-82.840072105307797301	102.547112266813826409	-52.0000	
54746	0	0.388291358947753906	-0.004191398620605469	-0.050323486328125000	0.999999046325683594	0.000022888183593750	-0.000148773193359375	0.000270843505859375	9.707283973693847656	-0.104784965515136719	-1.258087158203125000	0.001144409198000630	-0.007438659787004092	0.013542175509674117	-0.822021484375000000	1.996826171875000000	0.453369140625000000	896.3800	-175.440320742104177043	-82.836590096423037721	102.475055534775037813	-52.0000	
54747	0	0.388671875000000000	-0.004333496093750000	-0.050231933593750000	0.999999046325683594	0.000144958496093750	-0.000201225280761719	0.000324249267578125	9.716796875000000000	-0.108337402343750000	-1.255798339843750000	0.007247925005989165	-0.010061264317524432	0.016212463829186289	-0.822021484375000000	1.996826171875000000	0.459228515625000000	896.4400	-175.315939718537293857	-82.826599889127564325	102.356759298072148567	-52.0000	
54748	0	0.388587951660156250	-0.004539489746093750	-0.049472808837890625	0.999999046325683594	0.000105857849121094	-0.000162124633789062	0.000164031982421875	9.714698791503906250	-0.113487243652343750	-1.236820220947265625	0.005292892512862221	-0.008106231776455653	0.008201599209119838	-0.822021484375000000	1.996826171875000000	0.453369140625000000	896.3600	-175.338677370796148125	-82.822563427658693058	102.383506055280051328	-53.0000	
54749	0	0.388366699218750000	-0.004394531250000000	-0.050415039062500000	0.999999046325683594	0.000129699707031250	-0.000227928161621094	0.000190734863281250	9.709167480468750000	-0.109863281250000000	-1.260375976562500000	0.006484985465215169	-0.011396408280782540	0.009536743331198779	-0.819335937500000000	1.996826171875000000	0.453369140625000000	896.3600	-175.339338489872062610	-82.810750568902804503	102.390230947328305433	-52.0000	
54750	0	0.388586044311523438	-0.004495620727539062	-0.049921035766601562	0.999999046325683594	0.000041961669921875	-0.000125885009765625	0.000247955322265625	9.714651107788085938	-0.112390518188476562	-1.248025894165039062	0.002098083523749869	-0.006294250571249607	0.012397766276703770	-0.824462890625000000	1.994628906250000000	0.453857421875000000	896.3200	-175.290717127694534838	-82.810056324396853711	102.337098779629997125	-52.0000	
54751	0	0.387756347656250000	-0.004577636718750000	-0.049865722656250000	0.999999046325683594	0.000068664550781250	-0.000128746032714844	0.000221252441406250	9.693908691406250000	-0.114440917968750000	-1.246643066406250000	0.003433227579255870	-0.006437301711104756	0.011062622199824471	-0.822021484375000000	1.996826171875000000	0.453369140625000000	896.4400	-175.263434005815128103	-82.809281411676451512	102.308542173979333256	-52.0000	
54752	0	0.388107299804687500	-0.004940032958984375	-0.049721717834472656	0.999999046325683594	0.000029563903808594	-0.000171661376953125	0.000167846679687500	9.702682495117187500	-0.123500823974609375	-1.243042945861816406	0.001478195204845580	-0.008583068931361430	0.008392334066220065	-0.822021484375000000	1.996826171875000000	0.453369140625000000	896.4200	-175.292125020890239284	-82.804110949505925987	102.331882018499143783	-52.0000	
54753	0	0.388061523437500000	-0.004455566406250000	-0.049133300781250000	0.999999046325683594	0.000041961669921875	-0.000056266784667969	0.000091552734375000	9.701538085937500000	-0.111389160156250000	-1.228332519531250000	0.002098083500747521	-0.002813339239638722	0.004577636728903683	-0.822021484375000000	1.996826171875000000	0.453369140625000000	896.4200	-175.379908131849930442	-82.812841663965443217	102.416164979909467547	-52.0000	
54754	0	0.388237953186035156	-0.004164695739746094	-0.048995018005371094	0.999999046325683594	0.000144958496093750	-0.000116348266601562	0.000208854675292969	9.705948829650878906	-0.104117393493652344	-1.224875450134277344	0.007247924899116076	-0.005817413405869483	0.010442733900700137	-0.822021484375000000	1.996826171875000000	0.459228515625000000	896.3600	-175.354178066772618649	-82.813634763936960326	102.396863017640271210	-52.0000	
