// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54731	0	-0.008300781250000000	-0.355651855468750000	-0.155639648437500000	0.999999046325683594	-0.000034332275390625	0.000184059143066406	0.000144958496093750	-0.207519531250000000	-8.891296386718750000	-3.890991210937500000	-0.001716613785572846	0.009202957239321088	0.007247924872418681	0.079345703125000000	0.596679687500000000	1.196777343750000000	896.0600	-113.724456711445128576	1.340917362867458218	-102.221667869810616480	-57.0000	
54732	0	-0.008896827697753906	-0.355639457702636719	-0.154569625854492188	0.999999046325683594	0.000094413757324219	0.000162124633789062	0.000194549560546875	-0.222420692443847656	-8.890986442565917969	-3.864240646362304688	0.004720687923683651	0.008106231788143643	0.009727478145772371	0.082031250000000000	0.594238281250000000	1.194091796875000000	896.0000	-113.721505632048106804	1.353388913663073456	-102.238649008027849163	-57.0000	
54733	0	-0.009338378906250000	-0.355895996093750000	-0.155883789062500000	0.999999046325683594	0.000064849853515625	0.000088691711425781	0.000003814697265625	-0.233459472656250000	-8.897399902343750000	-3.897094726562500000	0.003242492682312859	0.004434585580221999	0.000190734863665462	0.079345703125000000	0.598876953125000000	1.193847656250000000	896.1000	-113.721552926679279949	1.349263971472085100	-102.239218102772980501	-57.0000	
54734	0	-0.007727622985839844	-0.356344223022460938	-0.156511306762695312	0.999999046325683594	0.000015258789062500	0.000085830688476562	-0.000103950500488281	-0.193190574645996094	-8.908605575561523438	-3.912782669067382812	0.000762939455465373	0.004291534436992725	-0.005197525040357855	0.081787109375000000	0.598876953125000000	1.196533203125000000	896.0600	-113.727165653661089095	1.333963081251004379	-102.234427737377217227	-57.0000	
54735	0	-0.007995605468750000	-0.356262207031250000	-0.155517578125000000	0.999999046325683594	0.000263214111328125	0.000222206115722656	-0.000076293945312500	-0.199890136718750000	-8.906555175781250000	-3.887939453125000000	0.013160705839442633	0.011110306016630919	-0.003814697344765981	0.081787109375000000	0.596679687500000000	1.202392578125000000	895.9400	-113.704715383025842357	1.315282368503877475	-102.245251080505823893	-57.0000	
54736	0	-0.007202148437500000	-0.354941368103027344	-0.155029296875000000	0.999999046325683594	0.000292778015136719	0.000398635864257812	-0.000088691711425781	-0.180053710937500000	-8.873534202575683594	-3.875732421875000000	0.014638901372879350	0.019931794051672860	-0.004434585757908076	0.082031250000000000	0.596679687500000000	1.196777343750000000	895.9800	-113.679273602413914546	1.287174400131927410	-102.274029433581731041	-57.0000	
54737	0	-0.008483886718750000	-0.356201171875000000	-0.153808593750000000	0.999999046325683594	0.000328063964843750	0.000191688537597656	0.000057220458984375	-0.212097167968750000	-8.905029296875000000	-3.845214843750000000	0.016403198645828246	0.009584427115731039	0.002861023019621206	0.079345703125000000	0.601318359375000000	1.196533203125000000	896.1200	-113.649409844307669459	1.283933375045521297	-102.287869772793584389	-57.0000	
54738	0	-0.007917404174804688	-0.356179237365722656	-0.153639793395996094	0.999999046325683594	0.000270843505859375	0.000280380249023438	-0.000073432922363281	-0.197935104370117188	-8.904480934143066406	-3.840994834899902344	0.013542175648138692	0.014019012818847801	-0.003671646214460138	0.079345703125000000	0.598876953125000000	1.196777343750000000	896.0400	-113.626141361140582831	1.262917921604047145	-102.304964875951583281	-57.0000	
54739	0	-0.007202148437500000	-0.356506347656250000	-0.153381347656250000	0.999999046325683594	0.000289916992187500	0.000000953674316406	-0.000019073486328125	-0.180053710937500000	-8.912658691406250000	-3.834533691406250000	0.014495849813323325	0.000047683716491195	-0.000953674329823903	0.079101562500000000	0.601318359375000000	1.199218750000000000	896.0400	-113.600057244933282163	1.260441971636966807	-102.295233102806236047	-57.0000	
54740	0	-0.007005691528320312	-0.355010032653808594	-0.154946327209472656	0.999999046325683594	0.000052452087402344	0.000154495239257812	-0.000092506408691406	-0.175142288208007812	-8.875250816345214844	-3.873658180236816406	0.002622604385493271	0.007724762008180179	-0.004625320461688132	0.079101562500000000	0.601318359375000000	1.199218750000000000	896.0600	-113.601471682667053642	1.243204393540334518	-102.298246906876670437	-57.0000	
54741	0	-0.007324218750000000	-0.356018066406250000	-0.155456542968750000	0.999999046325683594	-0.000118255615234375	0.000164985656738281	-0.000053405761718750	-0.183105468750000000	-8.900451660156250000	-3.886413574218750000	-0.005912780805135150	0.008249282897486943	-0.002670288105544906	0.079345703125000000	0.598876953125000000	1.199462890625000000	896.1000	-113.622516823723472612	1.229593673872870330	-102.304145478564734617	-57.0000	
54742	0	-0.007540702819824219	-0.355433464050292969	-0.156153678894042969	0.999999046325683594	-0.000175476074218750	0.000143051147460938	-0.000073432922363281	-0.188517570495605469	-8.885836601257324219	-3.903841972351074219	-0.008773803793773729	0.007152557440576409	-0.003671646152829223	0.079345703125000000	0.598876953125000000	1.196777343750000000	896.1200	-113.650069559526301077	1.214895029627593104	-102.306826335277619933	-57.0000	
54743	0	-0.006835937500000000	-0.355285644531250000	-0.155761718750000000	0.999999046325683594	-0.000259399414062500	0.000088691711425781	-0.000091552734375000	-0.170898437500000000	-8.882141113281250000	-3.894042968750000000	-0.012969970883701972	0.004434585633030453	-0.004577636782483048	0.079345703125000000	0.598876953125000000	1.196777343750000000	895.9800	-113.687112148503885578	1.200791685869057934	-102.302960935058067093	-57.0000	
54744	0	-0.006865501403808594	-0.356060981750488281	-0.156252861022949219	0.999999046325683594	-0.000061988830566406	0.000143051147460938	-0.000022888183593750	-0.171637535095214844	-8.901524543762207031	-3.906321525573730469	-0.003099441541146894	0.007152557402646679	-0.001144409184423469	0.079589843750000000	0.596679687500000000	1.194091796875000000	896.1000	-113.701728205829951435	1.191391845933035043	-102.307951226549505463	-57.0000	
54745	0	-0.007202148437500000	-0.355468750000000000	-0.155944824218750000	0.999999046325683594	0.000179290771484375	0.000348091125488281	-0.000076293945312500	-0.180053710937500000	-8.886718750000000000	-3.898620605468750000	0.008964538811978319	0.017404556736021738	-0.003814697366799285	0.079345703125000000	0.598876953125000000	1.196777343750000000	896.1000	-113.689092505134865974	1.166953383802452837	-102.331996149711486055	-57.0000	
54746	0	-0.007100105285644531	-0.355404853820800781	-0.157104492187500000	0.999999046325683594	0.000043869018554688	0.000289916992187500	0.000010490417480469	-0.177502632141113281	-8.885121345520019531	-3.927612304687500000	0.002193450959205426	0.014495849817357598	0.000524520881549124	0.079345703125000000	0.598876953125000000	1.199462890625000000	896.0400	-113.691952309615714967	1.154310909705431376	-102.353929865920832754	-57.0000	
54747	0	-0.007080078125000000	-0.355468750000000000	-0.156127929687500000	0.999999046325683594	-0.000034332275390625	0.000191688537597656	0.000026702880859375	-0.177001953125000000	-8.886718750000000000	-3.903198242187500000	-0.001716613780585168	0.009584426941600523	0.001335144051566242	0.076904296875000000	0.598876953125000000	1.196777343750000000	896.1200	-113.703587410433385685	1.147900622969913353	-102.366378739112008134	-57.0000	
54748	0	-0.006428718566894531	-0.355458259582519531	-0.157681465148925781	0.999999046325683594	0.000010490417480469	0.000074386596679688	0.000057220458984375	-0.160717964172363281	-8.886456489562988281	-3.942036628723144531	0.000524520874803015	0.003719329839512288	0.002861022953470991	0.076904296875000000	0.596679687500000000	1.199951171875000000	896.1200	-113.709902302462850798	1.150092823288960231	-102.367866184792504214	-57.0000	
54749	0	-0.006286621093750000	-0.354980468750000000	-0.156738281250000000	0.999999046325683594	0.000000000000000000	0.000176429748535156	0.000038146972656250	-0.157165527343750000	-8.874511718750000000	-3.918457031250000000	0.000000000000000000	0.008821487474662383	0.001907348643170245	0.079345703125000000	0.598876953125000000	1.199462890625000000	896.0400	-113.717637413049033057	1.145576553396622232	-102.379101932759667193	-57.0000	
54750	0	-0.006686210632324219	-0.355041503906250000	-0.156497001647949219	0.999999046325683594	0.000005722045898438	0.000123977661132812	0.000061035156250000	-0.167155265808105469	-8.876037597656250000	-3.912425041198730469	0.000286102295833993	0.006198883076403173	0.003051757822229254	0.076904296875000000	0.596679687500000000	1.197021484375000000	896.0600	-113.724642729347053205	1.145881459996917151	-102.386031323478292165	-57.0000	
54751	0	-0.007202148437500000	-0.355651855468750000	-0.156433105468750000	0.999999046325683594	0.000011444091796875	0.000161170959472656	-0.000049591064453125	-0.180053710937500000	-8.891296386718750000	-3.910827636718750000	0.000572204592568046	0.008058548011999988	-0.002479553234461535	0.076904296875000000	0.598876953125000000	1.196777343750000000	896.0000	-113.730976242118202890	1.132878296404634888	-102.391700718123189517	-57.0000	
54752	0	-0.006383895874023438	-0.355961799621582031	-0.158136367797851562	0.999999046325683594	0.000153541564941406	0.000190734863281250	-0.000072479248046875	-0.159597396850585938	-8.899044990539550781	-3.953409194946289062	0.007677078330504855	0.009536743267707894	-0.003623962441728999	0.076660156250000000	0.598876953125000000	1.199707031250000000	896.0400	-113.721099701829515993	1.116109780176119726	-102.399404634536594472	-57.0000	
