// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58751	0	0.388305664062500000	-0.055297851562500000	0.009948730468750000	0.999999046325683594	0.000160217285156250	-0.000010490417480469	-0.000293731689453125	9.707641601562500000	-1.382446289062500000	0.248718261718750000	0.008010864407425988	-0.000524520883819559	-0.014686584746947647	-0.762695312500000000	0.070556640625000000	-0.645507812500000000	899.2000	-77.060295554102083315	-82.084821598787513608	65.575612593479931434	-71.0000	
58752	0	0.390229225158691406	-0.053967475891113281	0.010749816894531250	0.999999046325683594	0.000395774841308594	0.000263214111328125	-0.000187873840332031	9.755730628967285156	-1.349186897277832031	0.268745422363281250	0.019788742926952377	0.013160706139370738	-0.009393692425565345	-0.762695312500000000	0.072753906250000000	-0.645751953125000000	899.3400	-76.725682572889340349	-82.096538413322292627	65.271996254940304993	-71.0000	
58753	0	0.389770507812500000	-0.052734375000000000	0.011596679687500000	0.999999046325683594	0.000274658203125000	0.000058174133300781	-0.000267028808593750	9.744262695312500000	-1.318359375000000000	0.289916992187500000	0.013732910499860579	0.002908706737817692	-0.013351440763753341	-0.760009765625000000	0.072753906250000000	-0.648681640625000000	899.2000	-76.553736383447983371	-82.122337415849685271	65.116604268859973104	-71.0000	
58754	0	0.389245986938476562	-0.050262451171875000	0.011790275573730469	0.999999046325683594	0.000158309936523438	0.000076293945312500	-0.000119209289550781	9.731149673461914062	-1.256561279296875000	0.294756889343261719	0.007915496885661660	0.003814697294294775	-0.005960464522335587	-0.762451171875000000	0.070556640625000000	-0.648193359375000000	899.2600	-76.408268095894683825	-82.131175417217406221	64.981548998363123815	-71.0000	
58755	0	0.389587402343750000	-0.051025390625000000	0.013244628906250000	0.999999046325683594	-0.000251770019531250	0.000119209289550781	-0.000152587890625000	9.739685058593750000	-1.275634765625000000	0.331115722656250000	-0.012588501188221501	0.005960464577756393	-0.007629394659528182	-0.762451171875000000	0.070556640625000000	-0.650878906250000000	899.2000	-76.268129066566302754	-82.142551725083350789	64.805999185066042401	-71.0000	
58756	0	0.389295578002929688	-0.053659439086914062	0.010501861572265625	0.999999046325683594	-0.000201225280761719	0.000083923339843750	-0.000157356262207031	9.732389450073242188	-1.341485977172851562	0.262546539306640625	-0.010061264159317018	0.004196167042748330	-0.007867813205153118	-0.760009765625000000	0.070556640625000000	-0.648437500000000000	899.2600	-76.149590203123068477	-82.155356640107470412	64.656766268084695071	-71.0000	
58757	0	0.390441894531250000	-0.051757812500000000	0.011840820312500000	0.999999046325683594	0.000144958496093750	0.000134468078613281	-0.000106811523437500	9.761047363281250000	-1.293945312500000000	0.296020507812500000	0.007247924865694892	0.006723403987256446	-0.005340576216827815	-0.760009765625000000	0.070556640625000000	-0.645751953125000000	899.2600	-75.960363474818734630	-82.161107599758707920	64.474642880916945842	-71.0000	
58758	0	0.388252258300781250	-0.052160263061523438	0.011348724365234375	0.999999046325683594	0.000015258789062500	0.000040054321289062	-0.000267982482910156	9.706306457519531250	-1.304006576538085938	0.283718109130859375	0.000762939462490310	0.002002716089037063	-0.013399124309986065	-0.762451171875000000	0.070556640625000000	-0.650878906250000000	899.2000	-75.829250059639775827	-82.187348336982068986	64.337932511327110774	-72.0000	
58759	0	0.392333984375000000	-0.050415039062500000	0.012939453125000000	0.999999046325683594	0.000278472900390625	-0.000021934509277344	-0.000316619873046875	9.808349609375000000	-1.260375976562500000	0.323486328125000000	0.013923645433240886	-0.001096725496453906	-0.015830994122725938	-0.760009765625000000	0.070556640625000000	-0.651123046875000000	899.2000	-75.707222548721361477	-82.220734725564796008	64.237645905392056989	-72.0000	
58760	0	0.388947486877441406	-0.049674034118652344	0.013254165649414062	0.999999046325683594	0.000298500061035156	-0.000032424926757812	-0.000378608703613281	9.723687171936035156	-1.241850852966308594	0.331354141235351562	0.014925003632584794	-0.001621246400983652	-0.018930435917367934	-0.759765625000000000	0.070312500000000000	-0.653808593750000000	899.2200	-75.577355415401896721	-82.261309451688546801	64.130758319023570380	-72.0000	
