// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58751	0	0.390747070312500000	0.035217285156250000	-0.009033203125000000	0.999999046325683594	0.000068664550781250	-0.000121116638183594	0.000129699707031250	9.768676757812500000	0.880432128906250000	-0.225830078125000000	0.003433227559779782	-0.006055831945722671	0.006484985390695143	-0.810058593750000000	0.533935546875000000	0.125244140625000000	899.4000	103.955517180840459446	-84.659565930798677869	147.879613151575313168	-51.0000	
58752	0	0.391974449157714844	0.036334037780761719	-0.010049819946289062	0.999999046325683594	0.000067710876464844	-0.000326156616210938	-0.000080108642578125	9.799361228942871094	0.908350944519042969	-0.251245498657226562	0.003385543889474880	-0.016307831129583224	-0.004005432207266055	-0.810302734375000000	0.536132812500000000	0.127685546875000000	899.5000	104.298445056246123386	-84.646238936350073345	147.553581556281613985	-51.0000	
58753	0	0.392211914062500000	0.035217285156250000	-0.011108398437500000	0.999999046325683594	0.000297546386718750	-0.000449180603027344	-0.000068664550781250	9.805297851562500000	0.880432128906250000	-0.277709960937500000	0.014877320067435272	-0.022459031255647480	-0.003433227707869678	-0.810058593750000000	0.533935546875000000	0.125244140625000000	899.5000	104.814647708765775747	-84.630418190612317630	147.085898220678529924	-51.0000	
58754	0	0.389937400817871094	0.038192749023437500	-0.011970520019531250	0.999999046325683594	-0.000175476074218750	-0.000581741333007812	0.000026702880859375	9.748435020446777344	0.954818725585937500	-0.299263000488281250	-0.008773804251883351	-0.029087068443743716	0.001335144125286597	-0.810058593750000000	0.533935546875000000	0.127929687500000000	899.5800	105.459936537469900486	-84.620679870455205673	146.428744525508847119	-52.0000	
58755	0	0.392578125000000000	0.034973144531250000	-0.013732910156250000	0.999999046325683594	-0.000499725341796875	-0.000510215759277344	-0.000015258789062500	9.814453125000000000	0.874328613281250000	-0.343322753906250000	-0.024986269214836172	-0.025510790133468228	-0.000762939518010265	-0.810302734375000000	0.536132812500000000	0.133300781250000000	899.4400	105.968494455736859550	-84.607917080586446446	145.861380392525035177	-51.0000	
58756	0	0.392014503479003906	0.032921791076660156	-0.012514114379882812	0.999999046325683594	-0.000264167785644531	-0.000461578369140625	-0.000027656555175781	9.800362586975097656	0.823044776916503906	-0.312852859497070312	-0.013208389906552188	-0.023078919547910685	-0.001382827824151673	-0.810302734375000000	0.536132812500000000	0.127685546875000000	899.5000	106.440912303049273646	-84.594947431860646248	145.377550898878212138	-51.0000	
58757	0	0.392456054687500000	0.033874511718750000	-0.013488769531250000	0.999999046325683594	-0.000240325927734375	-0.000338554382324219	-0.000106811523437500	9.811401367187500000	0.846862792968750000	-0.337219238281250000	-0.012016296754786595	-0.016927719634719212	-0.005340576335460709	-0.807861328125000000	0.533935546875000000	0.133300781250000000	899.5200	106.744040777401195896	-84.577016641627309923	145.048627622105215096	-51.0000	
58758	0	0.392071723937988281	0.033171653747558594	-0.015570640563964844	0.999999046325683594	-0.000078201293945312	-0.000240325927734375	-0.000145912170410156	9.801793098449707031	0.829291343688964844	-0.389266014099121094	-0.003910064752764014	-0.012016296557274774	-0.007295608624059684	-0.807617187500000000	0.533935546875000000	0.127929687500000000	899.5000	106.937565722262775125	-84.557961545456194585	144.866236381258460142	-51.0000	
58759	0	0.394409179687500000	0.034790039062500000	-0.013488769531250000	0.999999046325683594	0.000247955322265625	0.000103950500488281	-0.000080108642578125	9.860229492187500000	0.869750976562500000	-0.337219238281250000	0.012397766275908833	0.005197525092592550	-0.004005432181447470	-0.810302734375000000	0.536132812500000000	0.130615234375000000	899.5000	106.794858689573104016	-84.557585412769526556	145.051599571853500947	-51.0000	
58760	0	0.390193939208984375	0.035700798034667969	-0.012022972106933594	0.999999046325683594	0.000056266784667969	0.000022888183593750	0.000002861022949219	9.754848480224609375	0.892519950866699219	-0.300574302673339844	0.002813339235132395	0.001144409180392839	0.000143051147549105	-0.807861328125000000	0.536132812500000000	0.130371093750000000	899.4400	106.752141522953735375	-84.563610163871658187	145.113881254576199353	-51.0000	
