// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27991	0	0.013244628906250000	-0.307678222656250000	-0.224365234375000000	0.999999046325683594	0.000671386718750000	0.000824928283691406	-0.000514984130859375	0.331115722656250000	-7.691955566406250000	-5.609130859375000000	0.033569343750630518	0.041246423784510509	-0.025749212535994999	0.624267578125000000	0.577148437500000000	0.556640625000000000	882.7800	-125.151103862737528516	-2.796009208686278669	-13.032895397831183004	-66.0000	
27992	0	0.016620635986328125	-0.311625480651855469	-0.224164962768554688	0.999999046325683594	0.000128746032714844	0.001077651977539062	-0.000657081604003906	0.415515899658203125	-7.790637016296386719	-5.604124069213867188	0.006437303362727228	0.053882613332457537	-0.032854089014215257	0.621826171875000000	0.579345703125000000	0.553955078125000000	882.7800	-125.146617810142174676	-2.926040490554897566	-13.082573694541146381	-66.0000	
27993	0	0.017333984375000000	-0.312133789062500000	-0.224365234375000000	0.999999046325683594	-0.000240325927734375	0.001297950744628906	-0.000102996826171875	0.433349609375000000	-7.803344726562500000	-5.609130859375000000	-0.012016299897564959	0.064897556192801228	-0.005149842813242126	0.619384765625000000	0.577148437500000000	0.556884765625000000	882.8600	-125.181371833415298056	-3.018698469887239888	-13.189567122484200823	-66.0000	
27994	0	0.017248153686523438	-0.310924530029296875	-0.224837303161621094	0.999999046325683594	-0.000410079956054688	0.001008987426757812	0.000098228454589844	0.431203842163085938	-7.773113250732421875	-5.620932579040527344	-0.020504001889422644	0.050449381393044550	0.004911423708396587	0.616943359375000000	0.577148437500000000	0.557128906250000000	882.7800	-125.236205555003976997	-3.073479737399193557	-13.282676334746049918	-66.0000	
27995	0	0.019836425781250000	-0.311645507812500000	-0.225891113281250000	0.999999046325683594	-0.000576019287109375	0.000836372375488281	0.000003814697265625	0.495910644531250000	-7.791137695312500000	-5.647277832031250000	-0.028800969306028112	0.041818625962560682	0.000190734896066411	0.614501953125000000	0.577148437500000000	0.557373046875000000	882.7400	-125.311213067287056333	-3.125787093069863243	-13.353288156371791118	-66.0000	
27996	0	0.020273208618164062	-0.314742088317871094	-0.226953506469726562	0.999999046325683594	0.000092506408691406	0.000617980957031250	-0.000072479248046875	0.506830215454101562	-7.868552207946777344	-5.673837661743164062	0.004625320739618837	0.030899049889412441	-0.003623962641350842	0.614501953125000000	0.574951171875000000	0.560302734375000000	882.7800	-125.310957773695662354	-3.170816232519141575	-13.398402870836410017	-66.0000	
27997	0	0.023925781250000000	-0.309509277343750000	-0.226684570312500000	0.999999046325683594	0.000007629394531250	0.000771522521972656	-0.000217437744140625	0.598144531250000000	-7.737731933593750000	-5.667114257812500000	0.000381469767416927	0.038576130230036705	-0.010871888371382409	0.616943359375000000	0.577148437500000000	0.559814453125000000	882.8600	-125.320171785726799385	-3.239648864258124039	-13.448192607605763627	-66.0000	
27998	0	0.025631904602050781	-0.309807777404785156	-0.227740287780761719	0.999999046325683594	-0.000165939331054688	0.001245498657226562	-0.000344276428222656	0.640797615051269531	-7.745194435119628906	-5.693507194519042969	-0.008296968899849861	0.062274950478183440	-0.017213826280722988	0.611816406250000000	0.577148437500000000	0.562988281250000000	882.8800	-125.347195481423270280	-3.351862053684033338	-13.533961384619416890	-66.0000	
27999	0	0.026184082031250000	-0.310180664062500000	-0.227905273437500000	0.999999046325683594	0.000076293945312500	0.001091957092285156	-0.000011444091796875	0.654602050781250000	-7.754516601562500000	-5.697631835937500000	0.003814698027498036	0.054597865518565637	-0.000572204704124705	0.609375000000000000	0.574951171875000000	0.565917968750000000	882.8200	-125.345928401628910365	-3.422898230315217560	-13.627435884790743970	-67.0000	
28000	0	0.025952339172363281	-0.308444976806640625	-0.226398468017578125	0.999999046325683594	-0.000061988830566406	0.000953674316406250	0.000266075134277344	0.648808479309082031	-7.711124420166015625	-5.659961700439453125	-0.003099442036697804	0.047683723641504680	0.013303758895979807	0.606933593750000000	0.577148437500000000	0.565917968750000000	882.8600	-125.360145546482428358	-3.458919985855962942	-13.726315212440999503	-67.0000	
