// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27991	0	0.385986328125000000	-0.078430175781250000	0.002197265625000000	0.999998092651367188	-0.001349449157714844	0.000358581542968750	0.000339508056640625	9.649658203125000000	-1.960754394531250000	0.054931640625000000	-0.067472481105954399	0.017929083318614029	0.016975408674006900	-0.541503906250000000	0.070312500000000000	-0.718505859375000000	882.9000	-91.055843658249656869	-78.702141332581021516	99.267306208486530750	-71.0000	
27992	0	0.384401321411132812	-0.083459854125976562	0.002797126770019531	0.999998092651367188	-0.001811981201171875	0.000290870666503906	0.000201225280761719	9.610033035278320312	-2.086496353149414062	0.069928169250488281	-0.090599111524574547	0.014543541586839600	0.010061269753518542	-0.541503906250000000	0.070312500000000000	-0.715576171875000000	882.9000	-91.054015996581625814	-78.683544921820669060	99.053619798113459183	-71.0000	
27993	0	0.380920410156250000	-0.086059570312500000	0.000976562500000000	0.999999046325683594	-0.000911712646484375	-0.000243186950683594	0.000289916992187500	9.523010253906250000	-2.151489257812500000	0.024414062500000000	-0.045585639727417623	-0.012159349508882315	0.014495851963530289	-0.541748046875000000	0.074707031250000000	-0.713134765625000000	882.7800	-91.253708232903377962	-78.653342451873328400	99.150417377887848147	-71.0000	
27994	0	0.380505561828613281	-0.084698677062988281	0.002406120300292969	0.999999046325683594	-0.000484466552734375	-0.000101089477539062	0.000297546386718750	9.512639045715332031	-2.117466926574707031	0.060153007507324219	-0.024223328982973889	-0.005054474157864630	0.014877320162771365	-0.541748046875000000	0.076904296875000000	-0.716064453125000000	882.8600	-91.322302014346931287	-78.622391523918395251	99.163423511535754074	-71.0000	
27995	0	0.383361816406250000	-0.081970214843750000	0.000305175781250000	0.999999046325683594	-0.000286102294921875	-0.000147819519042969	0.000251770019531250	9.584045410156250000	-2.049255371093750000	0.007629394531250000	-0.014305115144475194	-0.007390976157978850	0.012588501327138171	-0.541748046875000000	0.076904296875000000	-0.716064453125000000	882.8600	-91.395236266121742119	-78.596538762492116348	99.204133857470580438	-72.0000	
27996	0	0.386493682861328125	-0.082959175109863281	-0.000224113464355469	0.999999046325683594	-0.000533103942871094	-0.000030517578125000	0.000446319580078125	9.662342071533203125	-2.073979377746582031	-0.005602836608886719	-0.026655199295217331	-0.001525879029422101	0.022315980805298230	-0.541992187500000000	0.081298828125000000	-0.713623046875000000	882.9200	-91.427234449755886203	-78.548698017732363041	99.174058901304533720	-72.0000	
27997	0	0.389038085937500000	-0.082275390625000000	0.000671386718750000	0.999999046325683594	-0.000312805175781250	0.000153541564941406	0.000465393066406250	9.725952148437500000	-2.056884765625000000	0.016784667968750000	-0.015640259670163904	0.007677078679562160	0.023269654631219466	-0.541992187500000000	0.079101562500000000	-0.710449218750000000	882.9200	-91.330102145430942073	-78.499228521281580129	99.038243471507655613	-72.0000	
27998	0	0.388719558715820312	-0.080439567565917969	-0.001702308654785156	0.999999046325683594	-0.000698089599609375	0.000495910644531250	0.000690460205078125	9.717988967895507812	-2.010989189147949219	-0.042557716369628906	-0.034904487019494723	0.024795537226963465	0.034523017216002982	-0.539794921875000000	0.081298828125000000	-0.710937500000000000	882.9000	-91.084401652509697556	-78.424872779530687694	98.705573081170769001	-72.0000	
27999	0	0.387634277343750000	-0.081298828125000000	0.001464843750000000	0.999999046325683594	-0.000999450683593750	0.000336647033691406	0.000564575195312500	9.690856933593750000	-2.032470703125000000	0.036621093750000000	-0.049972546097961722	0.016832355699027184	0.028228766498085249	-0.539794921875000000	0.081298828125000000	-0.713623046875000000	882.9000	-90.966355217171098957	-78.364524078568251753	98.467981412126235341	-72.0000	
28000	0	0.383513450622558594	-0.082036018371582031	-0.001005172729492188	0.999998092651367188	-0.001453399658203125	0.000332832336425781	0.000338554382324219	9.587836265563964844	-2.050900459289550781	-0.025129318237304688	-0.072670011224434020	0.016641623305332989	0.016927725711728400	-0.539794921875000000	0.087890625000000000	-0.717041015625000000	882.8400	-90.906526587927615424	-78.330046877501231961	98.236375343612920119	-72.0000	
28001	0	0.384826660156250000	-0.083923339843750000	-0.003662109375000000	0.999999046325683594	-0.001312255859375000	0.000229835510253906	0.000236511230468750	9.620666503906250000	-2.098083496093750000	-0.091552734375000000	-0.065612812989169197	0.011491779019178616	0.011825565131768866	-0.540039062500000000	0.087890625000000000	-0.714355468750000000	882.9200	-90.890450189008120674	-78.307028488508635178	98.066117021808267395	-73.0000	
28002	0	0.387533187866210938	-0.087333679199218750	-0.003226280212402344	0.999999046325683594	-0.000926971435546875	0.000045776367187500	-0.000084877014160156	9.688329696655273438	-2.183341979980468750	-0.080657005310058594	-0.046348578486886331	0.002288818690710436	-0.004243851322358934	-0.540039062500000000	0.089843750000000000	-0.720214843750000000	882.9000	-90.936160764421543945	-78.320360148212515128	98.003913801710567100	-72.0000	
28003	0	0.382873535156250000	-0.087158203125000000	0.001647949218750000	0.999999046325683594	-0.000137329101562500	-0.000052452087402344	0.000152587890625000	9.571838378906250000	-2.178955078125000000	0.041198730468750000	-0.006866455129501612	-0.002622604389740199	0.007629394588335125	-0.540039062500000000	0.087890625000000000	-0.714355468750000000	882.9400	-90.943457559340757257	-78.306127257420939713	97.995053332069588237	-73.0000	
28004	0	0.384860992431640625	-0.083857536315917969	-0.002262115478515625	0.999999046325683594	0.000222206115722656	-0.000059127807617188	0.000250816345214844	9.621524810791015625	-2.096438407897949219	-0.056552886962890625	0.011110306000525606	-0.002956390437908101	0.012540817502739204	-0.537597656250000000	0.089843750000000000	-0.714599609375000000	882.9200	-90.913126712431107990	-78.280644712261050699	97.989609155324572498	-73.0000	
