// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65074	0	0.389986038208007812	0.006470680236816406	0.057174682617187500	0.999999046325683594	0.000232696533203125	-0.000143051147460938	0.000349998474121094	9.749650955200195312	0.161767005920410156	1.429367065429687500	0.011634827042380193	-0.007152557608020611	0.017499924280957094	-0.833496093750000000	-0.070312500000000000	0.485595703125000000	881.1200	6.148596068662550707	-81.599291003512121279	161.786386500663184052	-70.0000	
65075	0	0.389953613281250000	0.005859375000000000	0.058410644531250000	0.999999046325683594	0.000194549560546875	-0.000346183776855469	0.000289916992187500	9.748840332031250000	0.146484375000000000	1.460266113281250000	0.009727478419271343	-0.017309189540174005	0.014495850193423962	-0.833496093750000000	-0.070312500000000000	0.480224609375000000	881.1600	5.958600600925170632	-81.637603307850113765	162.011610644978446771	-70.0000	
65076	0	0.391888618469238281	0.005227088928222656	0.057403564453125000	0.999999046325683594	0.000000953674316406	-0.000118255615234375	0.000358581542968750	9.797215461730957031	0.130677223205566406	1.435089111328125000	0.000047683716953326	-0.005912780902212366	0.017929077574450399	-0.831054687500000000	-0.068115234375000000	0.482421875000000000	881.1000	5.673140786870897401	-81.650599410366965003	162.314682199614736646	-70.0000	
65077	0	0.391113281250000000	0.006164550781250000	0.058715820312500000	0.999999046325683594	0.000095367431640625	0.000027656555175781	0.000267028808593750	9.777832031250000000	0.154113769531250000	1.467895507812500000	0.004768371646534777	0.001382827777495085	0.013351440610297374	-0.833496093750000000	-0.068115234375000000	0.477050781250000000	881.1800	5.458015126062491618	-81.645726226858911900	162.554387312944044197	-70.0000	
65078	0	0.390319824218750000	0.006271362304687500	0.055805206298828125	0.999999046325683594	0.000003814697265625	0.000095367431640625	0.000182151794433594	9.757995605468750000	0.156784057617187500	1.395130157470703125	0.000190734864625574	0.004768371615639350	0.009107589785871157	-0.833740234375000000	-0.065917968750000000	0.482421875000000000	881.1000	5.293742371106866962	-81.632130991080998683	162.738032384374207595	-70.0000	
65079	0	0.389770507812500000	0.004821777343750000	0.059814453125000000	0.999999046325683594	-0.000381469726562500	0.000180244445800781	0.000152587890625000	9.744262695312500000	0.120544433593750000	1.495361328125000000	-0.019073486968009614	0.009012222592384543	0.007629394787203845	-0.831298828125000000	-0.065917968750000000	0.485107421875000000	881.0800	5.102746318927506408	-81.608421016301065265	162.904668213134499410	-70.0000	
65080	0	0.389628410339355469	0.005023002624511719	0.059347152709960938	0.999999046325683594	-0.000662803649902344	0.000072479248046875	0.000033378601074219	9.740710258483886719	0.125575065612792969	1.483678817749023438	-0.033140184956748628	0.003623962671529346	0.001668930177677988	-0.833496093750000000	-0.065917968750000000	0.479736328125000000	881.0600	4.979700172798656510	-81.595718144857627863	162.969206641262530866	-70.0000	
65081	0	0.390930175781250000	0.004394531250000000	0.058654785156250000	0.999999046325683594	-0.000522613525390625	-0.000002861022949219	-0.000026702880859375	9.773254394531250000	0.109863281250000000	1.466369628906250000	-0.026130677462162140	-0.000143051153989939	-0.001335144103906095	-0.833496093750000000	-0.068115234375000000	0.482666015625000000	881.1000	4.924201976407802661	-81.590999367393379771	162.978444008125848086	-71.0000	
65082	0	0.390686035156250000	0.003376007080078125	0.059692382812500000	0.999999046325683594	-0.000612258911132812	-0.000041961669921875	-0.000050544738769531	9.767150878906250000	0.084400177001953125	1.492309570312500000	-0.030612947491259347	-0.002098083628684441	-0.002527237098188077	-0.833496093750000000	-0.068115234375000000	0.479980468750000000	881.1600	4.879152333749352977	-81.590481736218009701	162.966922094560118239	-70.0000	
65083	0	0.391601562500000000	0.004882812500000000	0.058044433593750000	0.999999046325683594	-0.000492095947265625	-0.000193595886230469	-0.000156402587890625	9.790039062500000000	0.122070312500000000	1.451110839843750000	-0.024604798610332750	-0.009679794802127032	-0.007820129790880951	-0.833496093750000000	-0.068115234375000000	0.477050781250000000	881.1800	4.939695669441174886	-81.606240626073230260	162.862705830489204573	-70.0000	
65084	0	0.392964363098144531	0.004461288452148438	0.056797027587890625	0.999999046325683594	-0.000084877014160156	0.000123977661132812	0.000095367431640625	9.824109077453613281	0.111532211303710938	1.419925689697265625	-0.004243850730407928	0.006198883089359895	0.004768371607199919	-0.833496093750000000	-0.070312500000000000	0.485595703125000000	881.1200	4.831143570572141499	-81.588234093242036238	162.974190520594873988	-70.0000	
65085	0	0.390747070312500000	0.003784179687500000	0.057739257812500000	0.999999046325683594	-0.000022888183593750	0.000195503234863281	0.000114440917968750	9.768676757812500000	0.094604492187500000	1.443481445312500000	-0.001144409189575598	0.009775161827624895	0.005722045947877987	-0.835937500000000000	-0.068115234375000000	0.479980468750000000	881.1000	4.710698427632670438	-81.562216588839589804	163.107540382969176562	-70.0000	
65086	0	0.390480995178222656	0.004729270935058594	0.058073997497558594	0.999999046325683594	-0.000350952148437500	0.000244140625000000	-0.000023841857910156	9.762024879455566406	0.118231773376464844	1.451849937438964844	-0.017547607958072867	0.012207031623007212	-0.001192092931934298	-0.833496093750000000	-0.070312500000000000	0.482910156250000000	881.1800	4.656506768845897426	-81.529325935276602877	163.132214395046702293	-70.0000	
65087	0	0.390869140625000000	0.003417968750000000	0.059448242187500000	0.999999046325683594	-0.000259399414062500	0.000172615051269531	0.000041961669921875	9.771728515625000000	0.085449218750000000	1.486206054687500000	-0.012969970916794022	0.008630752705660728	0.002098083530657856	-0.835937500000000000	-0.068115234375000000	0.479980468750000000	881.1800	4.566931186277992438	-81.505189419234511661	163.207924981616486093	-70.0000	
65088	0	0.390177726745605469	0.003659248352050781	0.058607101440429688	0.999999046325683594	-0.000439643859863281	0.000131607055664062	0.000155448913574219	9.754443168640136719	0.091481208801269531	1.465177536010742188	-0.021982193853296243	0.006580353040683040	0.007772445982835764	-0.833496093750000000	-0.065917968750000000	0.477050781250000000	881.1200	4.372818234657509073	-81.486725356163375977	163.372483213405246261	-70.0000	
65089	0	0.390319824218750000	0.002990722656250000	0.059509277343750000	0.999999046325683594	-0.000720977783203125	0.000000953674316406	-0.000026702880859375	9.757995605468750000	0.074768066406250000	1.487731933593750000	-0.036048892287535814	0.000047683719957058	-0.001335144158797623	-0.833496093750000000	-0.068115234375000000	0.479980468750000000	881.1600	4.293283468025055782	-81.481547340013094072	163.385655565757957675	-70.0000	
65090	0	0.390501976013183594	0.003720283508300781	0.058415412902832031	0.999999046325683594	-0.000579833984375000	-0.000003814697265625	-0.000031471252441406	9.762549400329589844	0.093007087707519531	1.460385322570800781	-0.028991700848143856	-0.000190734874000946	-0.001573562710507808	-0.833251953125000000	-0.070312500000000000	0.477294921875000000	881.1800	4.233737532783896640	-81.476882595628651984	163.389333381544247459	-70.0000	
65091	0	0.392028808593750000	0.002624511718750000	0.059814453125000000	0.999999046325683594	-0.000411987304687500	-0.000071525573730469	0.000072479248046875	9.800720214843750000	0.065612792968750000	1.495361328125000000	-0.020599365852708561	-0.003576278793873014	0.003623962511124654	-0.835937500000000000	-0.070312500000000000	0.480224609375000000	881.2400	4.117670870092799085	-81.480811167009974838	163.471538540602693956	-70.0000	
