// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2544	0	0.015835762023925781	-0.076521873474121094	-0.373916625976562500	0.999999046325683594	-0.000279426574707031	0.000070571899414062	-0.000061035156250000	0.395894050598144531	-1.913046836853027344	-9.347915649414062500	-0.013971328937434952	0.003528595021741251	-0.003051757856641082	-0.646972656250000000	0.469970703125000000	0.762451171875000000	883.4800	-168.384104000939572643	-2.821900826314852839	162.066110059399932197	-82.0000	
 2545	0	0.015441894531250000	-0.076416015625000000	-0.373535156250000000	0.999999046325683594	-0.000240325927734375	-0.000002861022949219	-0.000053405761718750	0.386047363281250000	-1.910400390625000000	-9.338378906250000000	-0.012016296508117216	-0.000143051148906157	-0.002670288112914937	-0.646972656250000000	0.467773437500000000	0.765380859375000000	883.4000	-168.405975363378217935	-2.821851538863252795	162.066914326989461870	-82.0000	
 2546	0	0.015629768371582031	-0.076051712036132812	-0.374670982360839844	0.999999046325683594	0.000013351440429688	0.000015258789062500	-0.000114440917968750	0.390744209289550781	-1.901292800903320312	-9.366774559020996094	0.000667572022987282	0.000762939454842608	-0.005722045911319557	-0.649414062500000000	0.467773437500000000	0.762695312500000000	883.5000	-168.399099446266717450	-2.825250134105475652	162.074217046520345775	-82.0000	
 2547	0	0.015991210937500000	-0.076171875000000000	-0.374450683593750000	0.999999046325683594	0.000015258789062500	0.000035285949707031	-0.000091552734375000	0.399780273437500000	-1.904296875000000000	-9.361267089843750000	0.000762939454378742	0.001764297488250842	-0.004577636726272455	-0.646728515625000000	0.469970703125000000	0.759521484375000000	883.4600	-168.391874232083523566	-2.830397286485057506	162.073879867936824439	-82.0000	
 2548	0	0.015542030334472656	-0.076608657836914062	-0.375485420227050781	0.999999046325683594	-0.000208854675292969	-0.000127792358398438	0.000002861022949219	0.388550758361816406	-1.915216445922851562	-9.387135505676269531	-0.010442733869005023	-0.006389617983774763	0.000143051148890480	-0.646972656250000000	0.469970703125000000	0.762451171875000000	883.5000	-168.409988671291358742	-2.815064078291419136	162.067543583886504166	-81.0000	
 2549	0	0.014831542968750000	-0.076782226562500000	-0.373718261718750000	0.999999046325683594	0.000160217285156250	-0.000189781188964844	-0.000038146972656250	0.370788574218750000	-1.919555664062500000	-9.342956542968750000	0.008010864342115728	-0.009489059548101367	-0.001907348652884697	-0.646972656250000000	0.467773437500000000	0.765380859375000000	883.5400	-168.386077958019257039	-2.793699849404562841	162.071095577625271744	-82.0000	
 2550	0	0.015610694885253906	-0.076107025146484375	-0.372052192687988281	0.999999046325683594	0.000078201293945312	-0.000123977661132812	-0.000072479248046875	0.390267372131347656	-1.902675628662109375	-9.301304817199707031	0.003910064714690923	-0.006198883084266097	-0.003623962418494026	-0.649414062500000000	0.469970703125000000	0.762451171875000000	883.4200	-168.371685416033272986	-2.780535112406539611	162.074640453101039839	-82.0000	
 2551	0	0.015197753906250000	-0.076904296875000000	-0.373413085937500000	0.999999046325683594	-0.000244140625000000	-0.000060081481933594	-0.000030517578125000	0.379943847656250000	-1.922607421875000000	-9.335327148437500000	-0.012207031380504871	-0.003004074128796121	-0.001525878922563109	-0.646972656250000000	0.469970703125000000	0.762451171875000000	883.4800	-168.393922830730303986	-2.773582700609524831	162.070460046419242417	-81.0000	
 2552	0	0.015645027160644531	-0.076475143432617188	-0.375099182128906250	0.999998092651367188	-0.000043869018554688	0.000006675720214844	0.000030517578125000	0.391125679016113281	-1.911878585815429688	-9.377479553222656250	-0.002193450928794681	0.000333786010903538	0.001525878906987604	-0.646728515625000000	0.469970703125000000	0.759521484375000000	883.4200	-168.392807051405441143	-2.772730928633003522	162.057378934545255333	-81.0000	
 2553	0	0.015563964843750000	-0.076904296875000000	-0.375244140625000000	0.999999046325683594	0.000144958496093750	-0.000021934509277344	0.000141143798828125	0.389099121093750000	-1.922607421875000000	-9.381103515625000000	0.007247924854717099	-0.001096725471437456	0.007057189990119280	-0.646972656250000000	0.469970703125000000	0.762451171875000000	883.4600	-168.369471563399429215	-2.766118653231799840	162.034317515812546162	-81.0000	
