// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2544	0	-0.050421714782714844	-0.388446807861328125	0.028449058532714844	0.999999046325683594	0.000069618225097656	-0.000053405761718750	-0.000061988830566406	-1.260542869567871094	-9.711170196533203125	0.711226463317871094	0.003480911261578628	-0.002670288091074016	-0.003099441534282340	-0.114746093750000000	0.750488281250000000	-0.741943359375000000	883.3400	-86.166717234989306462	7.114851049217888246	115.211645591320234416	-70.0000	
 2545	0	-0.051147460937500000	-0.387695312500000000	0.030151367187500000	0.999999046325683594	0.000503540039062500	0.000020027160644531	-0.000038146972656250	-1.278686523437500000	-9.692382812500000000	0.753784179687500000	0.025177003024863309	0.001001358074852518	-0.001907348714004796	-0.114746093750000000	0.750732421875000000	-0.736083984375000000	883.2400	-86.107773888804516105	7.105555215758390553	115.203931080331244630	-70.0000	
 2546	0	-0.051119804382324219	-0.387607574462890625	0.031394004821777344	0.999999046325683594	0.000028610229492188	0.000097274780273438	-0.000020027160644531	-1.277995109558105469	-9.690189361572265625	0.784850120544433594	0.001430511477156166	0.004863739022330965	-0.001001358034009316	-0.117187500000000000	0.750732421875000000	-0.739013671875000000	883.2400	-86.104245624507271373	7.099011905331944483	115.187565774474890645	-70.0000	
 2547	0	-0.050598144531250000	-0.388793945312500000	0.029724121093750000	0.999999046325683594	-0.000030517578125000	0.000008583068847656	-0.000179290771484375	-1.264953613281250000	-9.719848632812500000	0.743103027343750000	-0.001525878914680525	0.000429153444753898	-0.008964538623748084	-0.114501953125000000	0.748291015625000000	-0.741943359375000000	883.2200	-86.106384054411279294	7.073610636439367383	115.179703065050645705	-70.0000	
 2548	0	-0.050520896911621094	-0.388204574584960938	0.029455184936523438	0.999999046325683594	0.000302314758300781	-0.000141143798828125	-0.000149726867675781	-1.263022422790527344	-9.705114364624023438	0.736379623413085938	0.015115738251953564	-0.007057190098703873	-0.007486343550652081	-0.117187500000000000	0.750732421875000000	-0.741943359375000000	883.3400	-86.068243941916335871	7.050470585530473677	115.189646203155774629	-70.0000	
 2549	0	-0.050659179687500000	-0.386901855468750000	0.031127929687500000	0.999999046325683594	0.000106811523437500	-0.000117301940917969	0.000011444091796875	-1.266479492187500000	-9.672546386718750000	0.778198242187500000	0.005340576194393909	-0.005865097070629024	0.000572204592256490	-0.114746093750000000	0.750488281250000000	-0.741943359375000000	883.2400	-86.052626123515679524	7.046006767355240896	115.197841816328661935	-71.0000	
 2550	0	-0.049928665161132812	-0.387505531311035156	0.030611991882324219	0.999999046325683594	-0.000310897827148438	0.000059127807617188	-0.000068664550781250	-1.248216629028320312	-9.687638282775878906	0.765299797058105469	-0.015544891629116476	0.002956390432531354	-0.003433227599068669	-0.114501953125000000	0.748291015625000000	-0.744873046875000000	883.3400	-86.087415262203705879	7.033800400299624833	115.184979813056060038	-71.0000	
 2551	0	-0.050598144531250000	-0.389038085937500000	0.027221679687500000	0.999999046325683594	0.000190734863281250	-0.000124931335449219	0.000076293945312500	-1.264953613281250000	-9.725952148437500000	0.680541992187500000	0.009536743255946467	-0.006246566832644936	0.003814697302378587	-0.114746093750000000	0.748291015625000000	-0.739013671875000000	883.2800	-86.062121336675318162	7.036780369965655701	115.194746063677783354	-71.0000	
 2552	0	-0.050040245056152344	-0.388530731201171875	0.030555725097656250	0.999999046325683594	0.000559806823730469	-0.000089645385742188	-0.000054359436035156	-1.251006126403808594	-9.713268280029296875	0.763893127441406250	0.027990342699751123	-0.004482269529432037	-0.002717971948698150	-0.114501953125000000	0.750488281250000000	-0.744873046875000000	883.3400	-85.995132122906625227	7.025125227716839227	115.199241966706040330	-70.0000	
 2553	0	-0.050415039062500000	-0.387084960937500000	0.032470703125000000	0.999999046325683594	0.000236511230468750	0.000008583068847656	0.000011444091796875	-1.260375976562500000	-9.677124023437500000	0.811767578125000000	0.011825561634089675	0.000429153446398416	0.000572204595197887	-0.114501953125000000	0.748291015625000000	-0.744873046875000000	883.3000	-85.966403061557812748	7.021837545396960145	115.192993886750741694	-70.0000	
