// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51178	0	0.015231132507324219	-0.385843276977539062	-0.071921348571777344	0.999995231628417969	0.000087738037109375	0.002206802368164062	-0.001883506774902344	0.380778312683105469	-9.646081924438476562	-1.798033714294433594	0.004386908015632645	0.110340273349716758	-0.094175470987766033	-0.370605468750000000	0.737548828125000000	0.717285156250000000	884.6600	-102.214484721819957258	-1.891713404951587352	-126.809462591966351397	-58.0000	
51179	0	0.018737792968750000	-0.382385253906250000	-0.072631835937500000	0.999996185302734375	-0.000704765319824219	0.001537322998046875	-0.001945495605468750	0.468444824218750000	-9.559631347656250000	-1.815795898437500000	-0.035238305017761880	0.076866235031978550	-0.097274888005729684	-0.375488281250000000	0.732910156250000000	0.715332031250000000	884.7600	-102.292361089845684319	-2.149549206721637518	-126.926648779490207630	-58.0000	
51180	0	0.020458221435546875	-0.382752418518066406	-0.075370788574218750	0.999995231628417969	-0.001391410827636719	0.001073837280273438	-0.002233505249023438	0.511455535888671875	-9.568810462951660156	-1.884269714355468750	-0.069570635043793766	0.053691936298363108	-0.111675412798193971	-0.380371093750000000	0.730712890625000000	0.712890625000000000	884.8200	-102.450696944456993265	-2.428568678311871398	-126.985260279105403924	-58.0000	
51181	0	0.022644042968750000	-0.381652832031250000	-0.076721191406250000	0.999995231628417969	-0.001785278320312500	0.000596046447753906	-0.002391815185546875	0.566101074218750000	-9.541320800781250000	-1.918029785156250000	-0.089264053828824325	0.029802368399046580	-0.119590943911694114	-0.387939453125000000	0.726318359375000000	0.719482421875000000	884.8600	-102.656453321180123339	-2.713673485167137578	-126.985462132443601035	-58.0000	
51182	0	0.024993896484375000	-0.382235527038574219	-0.079034805297851562	0.999994277954101562	-0.001753807067871094	0.000111579895019531	-0.002617835998535156	0.624847412109375000	-9.555888175964355469	-1.975870132446289062	-0.087690498687687982	0.005579003994812122	-0.130892016801361338	-0.392578125000000000	0.719482421875000000	0.720458984375000000	884.7600	-102.861622446015104515	-3.011881637147249879	-126.925090323171630757	-58.0000	
51183	0	0.028381347656250000	-0.382873535156250000	-0.080322265625000000	0.999995231628417969	-0.001296997070312500	0.000042915344238281	-0.002468109130859375	0.709533691406250000	-9.571838378906250000	-2.008056640625000000	-0.064849937557068679	0.002145769992697126	-0.123405616468892462	-0.395019531250000000	0.714843750000000000	0.723632812500000000	884.8200	-103.014980447111327067	-3.291545757557397867	-126.859037577809033337	-58.0000	
51184	0	0.029595375061035156	-0.380567550659179688	-0.082162857055664062	0.999997138977050781	-0.000731468200683594	-0.000022888183593750	-0.002190589904785156	0.739884376525878906	-9.514188766479492188	-2.054071426391601562	-0.036573442549565877	-0.001144410197118098	-0.109529592615844606	-0.397460937500000000	0.714843750000000000	0.721191406250000000	884.8000	-103.103876023980106424	-3.538505299042920438	-126.792978332036796019	-58.0000	
51185	0	0.028503417968750000	-0.378723144531250000	-0.084411621093750000	0.999998092651367188	-0.000601768493652344	-0.000354766845703125	-0.001445770263671875	0.712585449218750000	-9.468078613281250000	-2.110290527343750000	-0.030088437611811264	-0.017738349907438652	-0.072288544246443542	-0.402343750000000000	0.710449218750000000	0.724609375000000000	884.8800	-103.179311354875409279	-3.693675537442111967	-126.709296144842895160	-58.0000	
51186	0	0.030156135559082031	-0.381768226623535156	-0.086846351623535156	0.999999046325683594	-0.000442504882812500	-0.000799179077148438	-0.000878334045410156	0.753903388977050781	-9.544205665588378906	-2.171158790588378906	-0.022125250062703335	-0.039958964552899559	-0.043916714025322788	-0.407470703125000000	0.708251953125000000	0.730712890625000000	884.8200	-103.239002237164669395	-3.773882260008323275	-126.590967056966348991	-58.0000	
51187	0	0.030334472656250000	-0.381591796875000000	-0.087402343750000000	0.999999046325683594	-0.000110626220703125	-0.000952720642089844	-0.000686645507812500	0.758361816406250000	-9.539794921875000000	-2.185058593750000000	-0.005531312317865165	-0.047636043151269826	-0.034332283352266540	-0.404785156250000000	0.705810546875000000	0.730712890625000000	884.8000	-103.261664275036551430	-3.828659559132181922	-126.459455959389330815	-58.0000	
