// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51178	0	0.388913154602050781	-0.049724578857421875	-0.033322334289550781	0.999997138977050781	-0.001996994018554688	0.000005722045898438	0.000189781188964844	9.722828865051269531	-1.243114471435546875	-0.833058357238769531	-0.099849767894300057	0.000286102486803152	0.009489065812304543	-1.370849609375000000	1.848388671875000000	0.357910156250000000	885.1200	-128.101752936451617870	-80.832662897650038758	28.014975949240302100	-55.0000	
51179	0	0.388854980468750000	-0.043212890625000000	-0.029724121093750000	0.999998092651367188	-0.001681327819824219	-0.000099182128906250	-0.000072479248046875	9.721374511718750000	-1.080322265625000000	-0.743103027343750000	-0.084066430810058587	-0.004959108794240552	-0.003623964118868095	-1.370849609375000000	1.845947265625000000	0.357910156250000000	885.1200	-128.350719858583119048	-80.865143675943670587	28.071061479593630850	-55.0000	
51180	0	0.387512207031250000	-0.050118446350097656	-0.035463333129882812	0.999998092651367188	-0.001802444458007812	-0.000178337097167969	-0.000096321105957031	9.687805175781250000	-1.252961158752441406	-0.886583328247070312	-0.090122272315798890	-0.008916859747647827	-0.004816057938569147	-1.371093750000000000	1.845947265625000000	0.366455078125000000	885.1400	-128.670029426023859287	-80.893933670906420730	28.183862760009386506	-55.0000	
51181	0	0.387756347656250000	-0.046508789062500000	-0.038940429687500000	0.999999046325683594	-0.001075744628906250	-0.000380516052246094	0.000106811523437500	9.693908691406250000	-1.162719726562500000	-0.973510742187500000	-0.053787243219592509	-0.019025806777143096	0.005340577340952448	-1.368164062500000000	1.845947265625000000	0.363525390625000000	885.0600	-128.929780881617006116	-80.889859678178908098	28.321115011076983592	-55.0000	
51182	0	0.386134147644042969	-0.044994354248046875	-0.033656120300292969	0.999999046325683594	-0.000673294067382812	-0.000513076782226562	0.000102043151855469	9.653353691101074219	-1.124858856201171875	-0.841403007507324219	-0.033664707448100441	-0.025653842219657278	0.005102158210972730	-1.370849609375000000	1.845947265625000000	0.363769531250000000	885.1200	-129.219450461674824737	-80.876503295943422245	28.535166726968807183	-55.0000	
51183	0	0.388610839843750000	-0.036010742187500000	-0.024963378906250000	0.999999046325683594	-0.000801086425781250	-0.000205039978027344	0.000171661376953125	9.715270996093750000	-0.900268554687500000	-0.624084472656250000	-0.040054326050511339	-0.010252000120071355	0.008583069867966716	-1.371093750000000000	1.843750000000000000	0.372314453125000000	885.1400	-129.322223343151591735	-80.879408987622326777	28.544546835391550132	-55.0000	
51184	0	0.389373779296875000	-0.046953201293945312	-0.034904479980468750	0.999999046325683594	-0.001215934753417969	-0.000078201293945312	0.000324249267578125	9.734344482421875000	-1.173830032348632812	-0.872611999511718750	-0.060796753779515843	-0.003910065733270823	0.016212467674537559	-1.370849609375000000	1.841308593750000000	0.372558593750000000	885.1800	-129.334029148149426192	-80.877936284689624813	28.414122549194114953	-55.0000	
51185	0	0.386108398437500000	-0.049499511718750000	-0.041015625000000000	0.999999046325683594	-0.000732421875000000	-0.000205039978027344	0.000373840332031250	9.652709960937500000	-1.237487792968750000	-1.025390625000000000	-0.036621098133789193	-0.010252000128599840	0.018692018839121569	-1.373779296875000000	1.843750000000000000	0.375488281250000000	885.1400	-129.338977236977143548	-80.862676740670977438	28.332693568065391077	-55.0000	
51186	0	0.386424064636230469	-0.047661781311035156	-0.035813331604003906	0.999999046325683594	-0.000120162963867188	-0.000448226928710938	0.000483512878417969	9.660601615905761719	-1.191544532775878906	-0.895333290100097656	-0.006008148643100622	-0.022411348113153113	0.024175645730571550	-1.373779296875000000	1.843750000000000000	0.378173828125000000	885.0800	-129.358837403032907787	-80.819953723331877882	28.337279323569241285	-55.0000	
51187	0	0.390869140625000000	-0.045593261718750000	-0.033142089843750000	0.999999046325683594	-0.000339508056640625	-0.000224113464355469	0.000690460205078125	9.771728515625000000	-1.139831542968750000	-0.828552246093750000	-0.016975404649044547	-0.011205674417206372	0.034523013949180482	-1.371093750000000000	1.845947265625000000	0.375000000000000000	885.0800	-129.189280010403962251	-80.775137895938442512	28.124839068964302413	-55.0000	
51188	0	0.387974739074707031	-0.049887657165527344	-0.038844108581542969	0.999999046325683594	0.000178337097167969	-0.000329971313476562	0.000754356384277344	9.699368476867675781	-1.247191429138183594	-0.971102714538574219	0.008916855913171666	-0.016498567625440625	0.037717823675501541	-1.371093750000000000	1.843750000000000000	0.380859375000000000	885.0600	-128.992641185266194270	-80.716756029463923028	27.944444401375459819	-55.0000	
51189	0	0.385498046875000000	-0.047058105468750000	-0.034118652343750000	0.999999046325683594	0.000362396240234375	-0.000487327575683594	0.000629425048828125	9.637451171875000000	-1.176452636718750000	-0.852966308593750000	0.018119814321980756	-0.024366381890874124	0.031471256453966576	-1.368408203125000000	1.845947265625000000	0.375000000000000000	885.0600	-128.917831830989939590	-80.658085798128922761	27.909437745369046979	-55.0000	
51190	0	0.387845993041992188	-0.046656608581542969	-0.035196304321289062	0.999999046325683594	0.000148773193359375	-0.000419616699218750	0.000652313232421875	9.696149826049804688	-1.166415214538574219	-0.879907608032226562	0.007438660441247630	-0.020980837141980496	0.032615665011624224	-1.371337890625000000	1.846191406250000000	0.380859375000000000	885.1200	-128.822346247747731240	-80.602221127650366839	27.828115516129130924	-55.0000	
51191	0	0.387084960937500000	-0.047973632812500000	-0.036254882812500000	0.999999046325683594	0.000339508056640625	-0.000399589538574219	0.000728607177734375	9.677124023437500000	-1.199340820312500000	-0.906372070312500000	0.016975405111845480	-0.019979479611975437	0.036430363779353783	-1.365966796875000000	1.845947265625000000	0.377441406250000000	885.1200	-128.663193389601389072	-80.540909262149725123	27.704740567734880585	-55.0000	
51192	0	0.389191627502441406	-0.044351577758789062	-0.032508850097656250	0.999999046325683594	0.000134468078613281	-0.000240325927734375	0.000652313232421875	9.729790687561035156	-1.108789443969726562	-0.812721252441406250	0.006723404492461477	-0.012016297390782214	0.032615664346408869	-1.365966796875000000	1.848388671875000000	0.380126953125000000	885.1800	-128.477124014358537352	-80.497822300727577272	27.530015064469285591	-55.0000	
51193	0	0.388977050781250000	-0.046875000000000000	-0.036010742187500000	0.999999046325683594	-0.000373840332031250	0.000058174133300781	0.000762939453125000	9.724426269531250000	-1.171875000000000000	-0.900268554687500000	-0.018692018860859288	0.002908707016613307	0.038146977267059769	-1.365966796875000000	1.850585937500000000	0.377197265625000000	885.0800	-128.144912308935658984	-80.465859062160930648	27.148337150778804272	-55.0000	
51194	0	0.387013435363769531	-0.049514770507812500	-0.036004066467285156	0.999999046325683594	-0.000112533569335938	-0.000013351440429688	0.000567436218261719	9.675335884094238281	-1.237869262695312500	-0.900101661682128906	-0.005626678780789893	-0.000667572058737784	0.028371812496355821	-1.366210937500000000	1.853027343750000000	0.374023437500000000	885.0800	-127.905772967935007500	-80.446132525634638455	26.891362953406630965	-55.0000	
51195	0	0.387329101562500000	-0.045410156250000000	-0.034484863281250000	0.999999046325683594	-0.000270843505859375	0.000008583068847656	0.000514984130859375	9.683227539062500000	-1.135253906250000000	-0.862121582031250000	-0.013542176057285919	0.000429153466604131	0.025749207996247876	-1.366210937500000000	1.850830078125000000	0.382812500000000000	885.0200	-127.696492359751161416	-80.432560937607064488	26.645623328142690411	-55.0000	
51196	0	0.388625144958496094	-0.045975685119628906	-0.033466339111328125	0.999999046325683594	-0.001032829284667969	0.000450134277343750	0.000507354736328125	9.715628623962402344	-1.149392127990722656	-0.836658477783203125	-0.051641477374146330	0.022506719594272452	0.025367743271510475	-1.363525390625000000	1.850585937500000000	0.382568359375000000	885.0800	-127.340261050005480570	-80.450335346854160434	26.162804114204437411	-55.0000	
51197	0	0.388488769531250000	-0.052124023437500000	-0.038269042968750000	0.999999046325683594	-0.000755310058593750	0.000496864318847656	0.000633239746093750	9.712219238281250000	-1.303100585937500000	-0.956726074218750000	-0.037765510598354805	0.024843220987049060	0.031661993733974228	-1.360839843750000000	1.850585937500000000	0.382568359375000000	885.0600	-126.874238397968369441	-80.459145304465764070	25.600866029011093872	-55.0000	
51198	0	0.387537956237792969	-0.058354377746582031	-0.039316177368164062	0.999999046325683594	-0.000040054321289062	0.000169754028320312	0.000534057617187500	9.688448905944824219	-1.458859443664550781	-0.982904434204101562	-0.002002716169808795	0.008487701862522987	0.026702882264117263	-1.363525390625000000	1.853027343750000000	0.379638671875000000	885.1200	-126.545305038823741484	-80.453802544972518263	25.261125826859775145	-55.0000	
51199	0	0.387512207031250000	-0.052734375000000000	-0.036987304687500000	0.999999046325683594	0.000545501708984375	-0.000159263610839844	0.000411987304687500	9.687805175781250000	-1.318359375000000000	-0.924682617187500000	0.027275087688824477	-0.007963181195863089	0.020599366925825480	-1.363525390625000000	1.850585937500000000	0.379882812500000000	885.0800	-126.379962816545670989	-80.436972133104376326	25.155027043502851569	-55.0000	
51200	0	0.388316154479980469	-0.048145294189453125	-0.031444549560546875	0.999999046325683594	0.000655174255371094	-0.000268936157226562	0.000434875488281250	9.707903861999511719	-1.203632354736328125	-0.786113739013671875	0.032758716539611397	-0.013446809409272802	0.021743776917121975	-1.360839843750000000	1.853027343750000000	0.379394531250000000	885.1200	-126.253824528420807383	-80.410594870529379818	25.101460519105117442	-55.0000	
51201	0	0.388671875000000000	-0.052124023437500000	-0.035766601562500000	0.999999046325683594	0.000553131103515625	-0.000159263610839844	0.000431060791015625	9.716796875000000000	-1.303100585937500000	-0.894165039062500000	0.027656557559464900	-0.007963181228328686	0.021553041408410575	-1.360839843750000000	1.853027343750000000	0.376464843750000000	885.0800	-126.082038641081368269	-80.391916524697037971	24.989824817847754446	-55.0000	
51202	0	0.386420249938964844	-0.049565315246582031	-0.034005165100097656	0.999999046325683594	0.000522613525390625	-0.000160217285156250	0.000442504882812500	9.660506248474121094	-1.239132881164550781	-0.850129127502441406	0.026130678423592454	-0.008010864918181627	0.022125245964501640	-1.360839843750000000	1.853027343750000000	0.373779296875000000	885.0800	-125.910890051834201131	-80.372061411400977704	24.875269392936807833	-55.0000	
51203	0	0.386413574218750000	-0.047790527343750000	-0.035034179687500000	0.999999046325683594	0.000572204589843750	-0.000102043151855469	0.000507354736328125	9.660339355468750000	-1.194763183593750000	-0.875854492187500000	0.028610232330512457	-0.005102158098941388	0.025367739333054379	-1.360839843750000000	1.855224609375000000	0.373535156250000000	885.1200	-125.678125348024337882	-80.350031875947976800	24.703841222327241667	-55.0000	
51204	0	0.388735771179199219	-0.049813270568847656	-0.035668373107910156	0.999999046325683594	-0.000002861022949219	0.000144958496093750	0.000704765319824219	9.718394279479980469	-1.245331764221191406	-0.891709327697753906	-0.000143051159804235	0.007247925430081249	0.035238269031776598	-1.360839843750000000	1.855224609375000000	0.376464843750000000	885.1400	-125.300608552497536152	-80.325853014090967008	24.318597285691463838	-55.0000	
51205	0	0.387145996093750000	-0.051391601562500000	-0.035827636718750000	0.999999046325683594	-0.000045776367187500	0.000214576721191406	0.000656127929687500	9.678649902343750000	-1.284790039062500000	-0.895690917968750000	-0.002288818541962665	0.010728836915449992	0.032806399101464864	-1.360839843750000000	1.855224609375000000	0.376464843750000000	885.0200	-124.910964041714890982	-80.310349173530411804	23.916143206132652210	-55.0000	
