// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51178	0	0.393475532531738281	0.017611503601074219	0.031782150268554688	0.999994277954101562	-0.001793861389160156	-0.002585411071777344	-0.000275611877441406	9.836888313293457031	0.440287590026855469	0.794553756713867188	-0.089693218622004273	-0.129270768572170958	-0.013780616789877317	-0.889648437500000000	-0.313720703125000000	0.601562500000000000	884.9600	42.800544477743535765	-85.347596831106329773	110.753232483551684595	-64.0000	
51179	0	0.395874023437500000	0.019775390625000000	0.030822753906250000	0.999997138977050781	-0.000923156738281250	-0.002066612243652344	-0.000278472900390625	9.896850585937500000	0.494384765625000000	0.770568847656250000	-0.046157876922628190	-0.103330701747247206	-0.013923657088230817	-0.884521484375000000	-0.313720703125000000	0.598632812500000000	884.9000	44.853120957637109711	-85.493126274979033496	108.602855925669530279	-64.0000	
51180	0	0.394530296325683594	0.025671005249023438	0.032046318054199219	0.999997138977050781	-0.000512123107910156	-0.001979827880859375	-0.000374794006347656	9.863257408142089844	0.641775131225585938	0.801157951354980469	-0.025606173842470104	-0.098991465357482183	-0.018739713817673653	-0.882080078125000000	-0.315917968750000000	0.601318359375000000	884.9400	47.094446297752043051	-85.617129107586293912	106.310791973273239819	-64.0000	
51181	0	0.392639160156250000	0.022338867187500000	0.031799316406250000	0.999997138977050781	-0.000591278076171875	-0.001894950866699219	-0.000305175781250000	9.815979003906250000	0.558471679687500000	0.794982910156250000	-0.029563923683362327	-0.094747607030388620	-0.015258799320445073	-0.882324218750000000	-0.318115234375000000	0.609863281250000000	884.7600	49.286106491233873328	-85.733510974154242490	104.060101469381791617	-64.0000	
51182	0	0.392621994018554688	0.020893096923828125	0.030517578125000000	0.999999046325683594	-0.000196456909179688	-0.001281738281250000	-0.000451087951660156	9.815549850463867188	0.522327423095703125	0.762939453125000000	-0.009822848544880844	-0.064086934195727446	-0.022554404668585628	-0.877197265625000000	-0.318359375000000000	0.609375000000000000	884.8200	51.037053481574439218	-85.786018044128866222	102.296775042776914688	-64.0000	
51183	0	0.393981933593750000	0.024475097656250000	0.027343750000000000	0.999998092651367188	0.000287055969238281	-0.001251220703125000	-0.000553131103515625	9.849548339843750000	0.611877441406250000	0.683593750000000000	0.014352803135927074	-0.062561055529356549	-0.027656564182185060	-0.874755859375000000	-0.318359375000000000	0.612060546875000000	884.9800	52.945551264979414441	-85.822842402245669291	100.431244207903716870	-64.0000	
51184	0	0.395180702209472656	0.026758193969726562	0.026888847351074219	0.999999046325683594	0.000796318054199219	-0.000694274902343750	-0.000592231750488281	9.879517555236816406	0.668954849243164062	0.672221183776855469	0.039815912444149504	-0.034713753604001002	-0.029611594763852504	-0.872314453125000000	-0.318359375000000000	0.611816406250000000	884.7200	54.266718539149259470	-85.814161266424292762	99.213012728485395542	-64.0000	
51185	0	0.393920898437500000	0.028686523437500000	0.028747558593750000	0.999999046325683594	0.000579833984375000	-0.000418663024902344	-0.000190734863281250	9.848022460937500000	0.717163085937500000	0.718688964843750000	0.028991701866011535	-0.020933153156544513	-0.009536744034872214	-0.872314453125000000	-0.320556640625000000	0.617431640625000000	884.8400	54.844682359052320919	-85.822960109876945012	98.715147165007238073	-64.0000	
51186	0	0.394299507141113281	0.025693893432617188	0.027165412902832031	0.999999046325683594	0.000276565551757812	-0.000024795532226562	-0.000233650207519531	9.857487678527832031	0.642347335815429688	0.679135322570800781	0.013828277891411523	-0.001239776638540343	-0.011682510632399390	-0.872314453125000000	-0.320556640625000000	0.617431640625000000	884.8200	54.922645171485832805	-85.801420178842391806	98.683814857172620805	-64.0000	
51187	0	0.398681640625000000	0.026550292968750000	0.025634765625000000	0.999999046325683594	0.000469207763671875	-0.000029563903808594	-0.000576019287109375	9.967041015625000000	0.663757324218750000	0.640869140625000000	0.023460390345188195	-0.001478195326627711	-0.028800967009133475	-0.872558593750000000	-0.318359375000000000	0.614501953125000000	884.8200	55.331653430838379393	-85.747865300526129317	98.342791411136815327	-64.0000	
