// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51178	0	0.384097099304199219	-0.047231674194335938	-0.066448211669921875	0.999994277954101562	-0.003300666809082031	-0.000136375427246094	0.000276565551757812	9.602427482604980469	-1.180791854858398438	-1.661205291748046875	-0.165033642727586166	-0.006818783851500959	0.013828302915631316	-0.843017578125000000	0.815917968750000000	0.088867187500000000	884.6200	-150.962104811419862926	-77.259066967576075058	55.678152061403245909	-55.0000	
51179	0	0.384399414062500000	-0.043579101562500000	-0.068054199218750000	0.999997138977050781	-0.002250671386718750	-0.000227928161621094	0.000221252441406250	9.609985351562500000	-1.089477539062500000	-1.701354980468750000	-0.112533666235547974	-0.011396417894193206	0.011062631596036919	-0.843505859375000000	0.820556640625000000	0.101806640625000000	884.6200	-151.138518495146456644	-77.241768522657196172	55.586287270228233126	-55.0000	
51180	0	0.384777069091796875	-0.040390968322753906	-0.068473815917968750	0.999997138977050781	-0.002284049987792969	0.000122070312500000	0.000083923339843750	9.619426727294921875	-1.009774208068847656	-1.711845397949218750	-0.114202599104437516	0.006103520954224635	0.004196170656029436	-0.843505859375000000	0.818359375000000000	0.104736328125000000	884.6200	-151.294275601220363114	-77.267179005374757139	55.469695583722426591	-55.0000	
51181	0	0.381347656250000000	-0.043090820312500000	-0.072204589843750000	0.999998092651367188	-0.001757621765136719	-0.000415802001953125	0.000129699707031250	9.533691406250000000	-1.077270507812500000	-1.805114746093750000	-0.087881136283153860	-0.020790111459281110	0.006484988895555576	-0.843505859375000000	0.818359375000000000	0.104736328125000000	884.7000	-151.500280102278310324	-77.235871982998247631	55.466648356973706768	-55.0000	
51182	0	0.380546569824218750	-0.043436050415039062	-0.069134712219238281	0.999999046325683594	-0.000988006591796875	-0.000638961791992188	0.000247001647949219	9.513664245605468750	-1.085901260375976562	-1.728367805480957031	-0.049400341490712082	-0.031948097296116890	0.012350085372678021	-0.843261718750000000	0.816162109375000000	0.107666015625000000	884.7000	-151.619312697214098762	-77.175563910922960531	55.464671509369864566	-55.0000	
51183	0	0.383361816406250000	-0.039306640625000000	-0.068359375000000000	0.999999046325683594	-0.000354766845703125	-0.000346183776855469	0.000129699707031250	9.584045410156250000	-0.982666015625000000	-1.708984375000000000	-0.017738343061281945	-0.017309189600121899	0.006484985635307378	-0.843505859375000000	0.818359375000000000	0.110107421875000000	884.7200	-151.647744238754228263	-77.151128879439141883	55.444124516533364044	-55.0000	
51184	0	0.386171340942382812	-0.036427497863769531	-0.071095466613769531	0.999999046325683594	-0.000523567199707031	0.000057220458984375	-0.000343322753906250	9.654283523559570312	-0.910687446594238281	-1.777386665344238281	-0.026178361709926844	0.002861023137696923	-0.017166138826181537	-0.843505859375000000	0.818359375000000000	0.112792968750000000	884.6800	-151.809495975619398678	-77.193052564697225648	55.540373703299088959	-55.0000	
51185	0	0.383483886718750000	-0.040832519531250000	-0.074951171875000000	0.999999046325683594	-0.000324249267578125	-0.000273704528808594	-0.000282287597656250	9.587097167968750000	-1.020812988281250000	-1.873779296875000000	-0.016212464080738585	-0.013685227032858748	-0.014114380493819474	-0.843505859375000000	0.816162109375000000	0.110351562500000000	884.5600	-152.001054367784604437	-77.198014993851813870	55.690823024011585574	-55.0000	
51186	0	0.382427215576171875	-0.038434028625488281	-0.073050498962402344	0.999999046325683594	0.000133514404296875	-0.000402450561523438	0.000231742858886719	9.560680389404296875	-0.960850715637207031	-1.826262474060058594	0.006675720474637555	-0.020122528859264629	0.011587143395263757	-0.843505859375000000	0.816162109375000000	0.113037109375000000	884.7000	-151.942549059856872873	-77.162138428995220352	55.638335989026060702	-55.0000	
51187	0	0.386596679687500000	-0.038757324218750000	-0.072021484375000000	0.999999046325683594	0.000049591064453125	-0.000113487243652344	0.000064849853515625	9.664916992187500000	-0.968933105468750000	-1.800537109375000000	0.002479553230733036	-0.005674362201100601	0.003242492686343201	-0.843505859375000000	0.816162109375000000	0.113037109375000000	884.7000	-151.900040780544202335	-77.164410982220175583	55.592452497007919021	-55.0000	
51188	0	0.384926795959472656	-0.041805267333984375	-0.071557044982910156	0.999999046325683594	0.000189781188964844	-0.000379562377929688	-0.000046730041503906	9.623169898986816406	-1.045131683349609375	-1.788926124572753906	0.009489059736501168	-0.018978119473002337	-0.002336502146173655	-0.843505859375000000	0.816162109375000000	0.113037109375000000	884.7600	-151.954180436097146867	-77.145716909951858042	55.662179979711027045	-55.0000	
51189	0	0.380249023437500000	-0.041748046875000000	-0.070922851562500000	0.999999046325683594	0.000385284423828125	-0.000376701354980469	0.000278472900390625	9.506225585937500000	-1.043701171875000000	-1.773071289062500000	0.019264222372608716	-0.018835068903911987	0.013923645873271646	-0.843750000000000000	0.818603515625000000	0.118164062500000000	884.6400	-151.841548098906315545	-77.109680236809055032	55.583534756188917925	-55.0000	
51190	0	0.384692192077636719	-0.039390563964843750	-0.068193435668945312	0.999999046325683594	0.000438690185546875	-0.000188827514648438	0.000140190124511719	9.617304801940917969	-0.984764099121093750	-1.704835891723632812	0.021934510183086196	-0.009441376122284928	0.007009506515029720	-0.843505859375000000	0.818359375000000000	0.110107421875000000	884.7000	-151.740116737235496203	-77.100080407085187062	55.523286876519648558	-55.0000	
51191	0	0.382995605468750000	-0.042358398437500000	-0.071411132812500000	0.999999046325683594	0.000457763671875000	-0.000296592712402344	0.000183105468750000	9.574890136718750000	-1.058959960937500000	-1.785278320312500000	0.022888184856576840	-0.014829636438323744	0.009155273942630736	-0.841064453125000000	0.818359375000000000	0.112548828125000000	884.7000	-151.643573853866570289	-77.077173291195521188	55.469769428576320536	-55.0000	
51192	0	0.384220123291015625	-0.041220664978027344	-0.069710731506347656	0.999999046325683594	0.000699043273925781	-0.000112533569335938	0.000197410583496094	9.605503082275390625	-1.030516624450683594	-1.742768287658691406	0.034952166843710275	-0.005626678973475870	0.009870530063639874	-0.843505859375000000	0.818359375000000000	0.112792968750000000	884.6800	-151.469922341667142973	-77.071973671599721456	55.365557941524905061	-55.0000	
51193	0	0.386108398437500000	-0.039184570312500000	-0.069580078125000000	0.999999046325683594	0.000465393066406250	0.000119209289550781	-0.000102996826171875	9.652709960937500000	-0.979614257812500000	-1.739501953125000000	0.023269654256566744	0.005960464717358284	-0.005149841515797558	-0.841064453125000000	0.818359375000000000	0.112548828125000000	884.7000	-151.399935263225103199	-77.106507242955672154	55.340190266324775337	-55.0000	
51194	0	0.383325576782226562	-0.042223930358886719	-0.070915222167968750	0.999999046325683594	0.000158309936523438	-0.000030517578125000	0.000106811523437500	9.583139419555664062	-1.055598258972167969	-1.772880554199218750	0.007915496875514525	-0.001525878915761836	0.005340576205166426	-0.841064453125000000	0.818359375000000000	0.109863281250000000	884.6800	-151.308892198263237105	-77.114383107281682328	55.257341107546224634	-55.0000	
51195	0	0.382690429687500000	-0.041503906250000000	-0.071533203125000000	0.999999046325683594	0.000312805175781250	0.000069618225097656	0.000164031982421875	9.567260742187500000	-1.037597656250000000	-1.788330078125000000	0.015640259126892805	0.003480911330070655	0.008201599298248666	-0.843505859375000000	0.818359375000000000	0.110107421875000000	884.5600	-151.151049494234797521	-77.129045462394088872	55.123968013354115669	-55.0000	
