// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31776	0	-0.252540588378906250	0.204891204833984375	-0.204181671142578125	0.999999046325683594	0.000235557556152344	-0.000211715698242188	-0.000065803527832031	-6.313514709472656250	5.122280120849609375	-5.104541778564453125	0.011777878013025355	-0.010585785096727243	-0.003290176448982792	0.750488281250000000	0.138427734375000000	0.602539062500000000	891.8000	134.159743657690114560	40.825742015297990406	58.995622451840624478	-72.0000	
31777	0	-0.254272460937500000	0.204833984375000000	-0.207092285156250000	0.999999046325683594	0.000122070312500000	-0.000205039978027344	-0.000278472900390625	-6.356811523437500000	5.120849609375000000	-5.177307128906250000	0.006103515761810016	-0.010251999131165260	-0.013923645331629098	0.750488281250000000	0.138427734375000000	0.599853515625000000	891.8000	134.175676455530862086	40.872068744180729993	58.988039107969562735	-72.0000	
31778	0	-0.255326271057128906	0.204458236694335938	-0.206305503845214844	0.999999046325683594	0.000007629394531250	-0.000207901000976562	-0.000194549560546875	-6.383156776428222656	5.111455917358398438	-5.157637596130371094	0.000381469731720643	-0.010395050189387512	-0.009727478158876387	0.752929687500000000	0.140625000000000000	0.596679687500000000	891.8000	134.172529369318084491	40.911810686553792493	58.963000995311254826	-72.0000	
31779	0	-0.254394531250000000	0.204467773437500000	-0.206054687500000000	0.999999046325683594	0.000000000000000000	-0.000113487243652344	0.000000000000000000	-6.359863281250000000	5.111694335937500000	-5.151367187500000000	0.000000000000000000	-0.005674362194797541	0.000000000000000000	0.752929687500000000	0.140625000000000000	0.599365234375000000	891.8000	134.161739800414153478	40.928073414062509983	58.934362052183828951	-72.0000	
31780	0	-0.254198074340820312	0.203978538513183594	-0.204531669616699219	0.999999046325683594	0.000077247619628906	0.000028610229492188	0.000216484069824219	-6.354951858520507812	5.099463462829589844	-5.113291740417480469	0.003862381015982140	0.001430511487400792	0.010824203587999331	0.752929687500000000	0.140625000000000000	0.602294921875000000	891.8000	134.154905094626514028	40.915257595593800488	58.904478273062373717	-72.0000	
31781	0	-0.255310058593750000	0.205810546875000000	-0.207092285156250000	0.999999046325683594	0.000049591064453125	0.000161170959472656	0.000099182128906250	-6.382751464843750000	5.145263671875000000	-5.177307128906250000	0.002479553238472678	0.008058548025036204	0.004959106476945357	0.752929687500000000	0.140625000000000000	0.599365234375000000	891.9000	134.162477259585699585	40.901554706608727940	58.896056869981542548	-72.0000	
31782	0	-0.254714965820312500	0.204558372497558594	-0.207377433776855469	0.999999046325683594	0.000240325927734375	0.000158309936523438	0.000019073486328125	-6.367874145507812500	5.113959312438964844	-5.184435844421386719	0.012016296553309457	0.007915496935910198	0.000953674329627735	0.752929687500000000	0.140625000000000000	0.599365234375000000	891.8000	134.197257746187801786	40.894709223880845173	58.896154075812866324	-72.0000	
31783	0	-0.253173828125000000	0.204101562500000000	-0.206420898437500000	0.999999046325683594	0.000133514404296875	-0.000025749206542969	0.000045776367187500	-6.329345703125000000	5.102539062500000000	-5.160522460937500000	0.006675720237746582	-0.001287460331565412	0.002288818367227399	0.752929687500000000	0.138427734375000000	0.599609375000000000	891.7800	134.204851674307406029	40.900406163182282171	58.875423396781634722	-72.0000	
31784	0	-0.255363464355468750	0.204923629760742188	-0.207500457763671875	0.999999046325683594	0.000014305114746094	-0.000061035156250000	0.000026702880859375	-6.384086608886718750	5.123090744018554688	-5.187511444091796875	0.000715255737858173	-0.003051757814861537	0.001335144044001922	0.753173828125000000	0.138427734375000000	0.596923828125000000	891.6400	134.197617616754712344	40.910544868386715223	58.848715719591197626	-72.0000	
31785	0	-0.254455566406250000	0.203918457031250000	-0.206176757812500000	0.999999046325683594	0.000057220458984375	-0.000124931335449219	0.000080108642578125	-6.361389160156250000	5.097961425781250000	-5.154418945312500000	0.002861022961282451	-0.006246566798800018	0.004005432145795431	0.752929687500000000	0.138427734375000000	0.599609375000000000	891.8400	134.187032864806894850	40.921449606686913114	58.816299919767267568	-72.0000	
