// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31776	0	0.110219955444335938	-0.054292678833007812	-0.363184928894042969	0.999999046325683594	-0.000128746032714844	0.000097274780273438	0.000015258789062500	2.755498886108398438	-1.357316970825195312	-9.079623222351074219	-0.006437301663927649	0.004863739034967557	0.000762939456465499	-0.805908203125000000	0.103759765625000000	0.557373046875000000	891.8800	-170.769513915752980893	-17.048844216918176642	178.130889277651363045	-80.0000	
31777	0	0.109863281250000000	-0.054626464843750000	-0.362854003906250000	0.999999046325683594	0.000057220458984375	-0.000044822692871094	0.000007629394531250	2.746582031250000000	-1.365661621093750000	-9.071350097656250000	0.002861022951765758	-0.002241134645549844	0.000381469726902101	-0.803222656250000000	0.103515625000000000	0.557128906250000000	891.8200	-170.757752411114580582	-17.044253586189924476	178.129545971075458510	-80.0000	
31778	0	0.110012054443359375	-0.054670333862304688	-0.362126350402832031	0.999999046325683594	0.000095367431640625	0.000051498413085938	0.000002861022949219	2.750301361083984375	-1.366758346557617188	-9.053158760070800781	0.004768371591373459	0.002574920659341668	0.000143051147741204	-0.803222656250000000	0.103515625000000000	0.551513671875000000	891.8600	-170.741244441779286944	-17.050649207197871249	178.125066660255043871	-80.0000	
31779	0	0.109375000000000000	-0.054931640625000000	-0.363708496093750000	0.999999046325683594	-0.000164031982421875	0.000012397766113281	0.000011444091796875	2.734375000000000000	-1.373291015625000000	-9.092712402343750000	-0.008201599158262253	0.000619888308473310	0.000572204592436901	-0.805664062500000000	0.103515625000000000	0.551757812500000000	891.7400	-170.754384650650337107	-17.052445122453157467	178.120455128352489282	-80.0000	
31780	0	0.109930992126464844	-0.054754257202148438	-0.363907814025878906	0.999999046325683594	0.000002861022949219	-0.000074386596679688	0.000079154968261719	2.748274803161621094	-1.368856430053710938	-9.097695350646972656	0.000143051147742440	-0.003719329841303433	0.003957748420874166	-0.803222656250000000	0.103515625000000000	0.551513671875000000	891.8600	-170.746545114714024294	-17.043168898116629606	178.109814654853607863	-81.0000	
31781	0	0.109619140625000000	-0.054870605468750000	-0.363159179687500000	0.999999046325683594	0.000083923339843750	0.000054359436035156	-0.000045776367187500	2.740478515625000000	-1.371765136718750000	-9.078979492187500000	0.004196167000645260	0.002717971807236134	-0.002288818363988324	-0.803222656250000000	0.103515625000000000	0.551513671875000000	891.9200	-170.733020188424376329	-17.050744653369847015	178.111823946104635752	-80.0000	
31782	0	0.109356880187988281	-0.054800033569335938	-0.363627433776855469	0.999999046325683594	-0.000093460083007812	0.000040054321289062	0.000060081481933594	2.733922004699707031	-1.370000839233398438	-9.090685844421386719	-0.004673004161254519	0.002002716069109079	0.003004074103663619	-0.803466796875000000	0.105712890625000000	0.556884765625000000	891.9000	-170.736243706462119007	-17.054737794562313979	178.098125857973371922	-80.0000	
31783	0	0.109619140625000000	-0.054992675781250000	-0.361938476562500000	0.999999046325683594	-0.000122070312500000	0.000020027160644531	-0.000072479248046875	2.740478515625000000	-1.374816894531250000	-9.048461914062500000	-0.006103515645910125	0.001001358035657130	-0.003623962414759137	-0.803222656250000000	0.103515625000000000	0.557128906250000000	891.7600	-170.747437585110048985	-17.058896347134240301	178.106340000935659873	-80.0000	
31784	0	0.109884262084960938	-0.054949760437011719	-0.362802505493164062	0.999999046325683594	0.000090599060058594	0.000045776367187500	0.000000000000000000	2.747106552124023438	-1.373744010925292969	-9.070062637329101562	0.004529953010708875	0.002288818363305536	0.000000000000000000	-0.803222656250000000	0.101318359375000000	0.551757812500000000	891.8600	-170.731585828837040708	-17.064618022819004750	178.109593871363330209	-80.0000	
31785	0	0.109313964843750000	-0.054626464843750000	-0.362915039062500000	0.999999046325683594	0.000022888183593750	0.000042915344238281	0.000022888183593750	2.732849121093750000	-1.365661621093750000	-9.072875976562500000	0.001144409180238621	0.002145767212947415	0.001144409180238621	-0.803222656250000000	0.103515625000000000	0.548828125000000000	891.8400	-170.722737987217612954	-17.069589058590189268	178.102996100602268825	-80.0000	
31786	0	0.109341621398925781	-0.055319786071777344	-0.361194610595703125	0.999999046325683594	-0.000183105468750000	0.000068664550781250	-0.000020027160644531	2.733540534973144531	-1.382994651794433594	-9.029865264892578125	-0.009155273496465334	0.003433227561174500	-0.001001358038675896	-0.803222656250000000	0.103515625000000000	0.551513671875000000	891.9200	-170.738825035707890265	-17.078256307193459662	178.101776398075401175	-81.0000	
31787	0	0.109619140625000000	-0.054809570312500000	-0.362243652343750000	0.999999046325683594	0.000000000000000000	-0.000018119812011719	-0.000064849853515625	2.740478515625000000	-1.370239257812500000	-9.056091308593750000	0.000000000000000000	-0.000905990601270539	-0.003242492678231402	-0.805908203125000000	0.105957031250000000	0.554443359375000000	891.9200	-170.735991589746333830	-17.077935818112255362	178.102271921537351318	-80.0000	
31788	0	0.109428405761718750	-0.054918289184570312	-0.362553596496582031	0.999999046325683594	-0.000021934509277344	-0.000070571899414062	-0.000064849853515625	2.735710144042968750	-1.372957229614257812	-9.063839912414550781	-0.001096725465634198	-0.003528594976388290	-0.003242492681005456	-0.803222656250000000	0.103515625000000000	0.551513671875000000	891.9000	-170.735952353131779091	-17.071659768997076156	178.109169537534910432	-81.0000	
31789	0	0.109130859375000000	-0.055236816406250000	-0.363830566406250000	0.999999046325683594	-0.000297546386718750	-0.000063896179199219	-0.000080108642578125	2.728271484375000000	-1.380920410156250000	-9.095764160156250000	-0.014877319581497506	-0.003194809012693375	-0.004005432195018560	-0.803222656250000000	0.103515625000000000	0.554443359375000000	891.9200	-170.767982378813258038	-17.066392358779417293	178.117885878767140184	-80.0000	
31790	0	0.109885215759277344	-0.053965568542480469	-0.364365577697753906	0.999999046325683594	-0.000028610229492188	0.000091552734375000	-0.000061035156250000	2.747130393981933594	-1.349139213562011719	-9.109139442443847656	-0.001430511477691111	0.004577636728611556	-0.003051757819074371	-0.803222656250000000	0.101318359375000000	0.554443359375000000	891.7800	-170.767657129928380755	-17.078331586209461790	178.127264004346301363	-81.0000	
31791	0	0.109924316406250000	-0.054504394531250000	-0.363098144531250000	0.999999046325683594	-0.000080108642578125	-0.000067710876464844	-0.000057220458984375	2.748107910156250000	-1.362609863281250000	-9.077453613281250000	-0.004005432138436734	-0.003385543831297716	-0.002861022956026238	-0.803222656250000000	0.103515625000000000	0.554443359375000000	891.9000	-170.774021002166875860	-17.072191274980305309	178.132548014217917398	-80.0000	
31792	0	0.109819412231445312	-0.053945541381835938	-0.363427162170410156	0.999999046325683594	-0.000174522399902344	-0.000040054321289062	-0.000022888183593750	2.745485305786132812	-1.348638534545898438	-9.085679054260253906	-0.008726120042509162	-0.002002716075329972	-0.001144409185902841	-0.803222656250000000	0.101318359375000000	0.551757812500000000	891.8200	-170.789857501817664343	-17.068531116902946110	178.137715644580254093	-80.0000	
31793	0	0.109252929687500000	-0.054809570312500000	-0.363647460937500000	0.999999046325683594	-0.000091552734375000	0.000058174133300781	0.000064849853515625	2.731323242187500000	-1.370239257812500000	-9.091186523437500000	-0.004577636730935392	0.002908706672781863	0.003242492684412569	-0.803222656250000000	0.103515625000000000	0.557128906250000000	891.9000	-170.792591914615286441	-17.074359821409029081	178.126869602222058120	-81.0000	
31794	0	0.109775543212890625	-0.054330825805664062	-0.363279342651367188	0.999999046325683594	-0.000102996826171875	0.000061035156250000	-0.000039100646972656	2.744388580322265625	-1.358270645141601562	-9.081983566284179688	-0.005149841322208640	0.003051757820568083	-0.001955032353801428	-0.803222656250000000	0.101318359375000000	0.557373046875000000	891.9200	-170.800222070948962028	-17.082399512315703305	178.134132011122659378	-81.0000	
31795	0	0.109741210937500000	-0.054565429687500000	-0.362304687500000000	0.999999046325683594	-0.000411987304687500	-0.000025749206542969	-0.000076293945312500	2.743530273437500000	-1.364135742187500000	-9.057617187500000000	-0.020599365839369228	-0.001287460364960577	-0.003814697377660968	-0.805664062500000000	0.103515625000000000	0.554443359375000000	891.8600	-170.845059914061209838	-17.081310996224853938	178.138659344066496715	-81.0000	
31796	0	0.109607696533203125	-0.054861068725585938	-0.362783432006835938	0.999999046325683594	-0.000191688537597656	0.000009536743164062	-0.000019073486328125	2.740192413330078125	-1.371526718139648438	-9.069585800170898438	-0.009584426939305050	0.000476837161159455	-0.000953674322318911	-0.803222656250000000	0.103515625000000000	0.551513671875000000	891.9600	-170.862457067095959928	-17.083161831154416888	178.134061603553163877	-81.0000	
31797	0	0.109558105468750000	-0.054321289062500000	-0.363098144531250000	0.999999046325683594	0.000015258789062500	-0.000021934509277344	-0.000164031982421875	2.738952636718750000	-1.358032226562500000	-9.077453613281250000	0.000762939456637121	-0.001096725468915862	-0.008201599158849054	-0.803222656250000000	0.101318359375000000	0.554443359375000000	891.8000	-170.861332828496216507	-17.084064819113965683	178.154263290655848095	-81.0000	
31798	0	0.109314918518066406	-0.054539680480957031	-0.363039016723632812	0.999998092651367188	-0.000365257263183594	-0.000153541564941406	-0.000071525573730469	2.732872962951660156	-1.363492012023925781	-9.075975418090820312	-0.018262863652592939	-0.007677078454484239	-0.003576278783144832	-0.803222656250000000	0.103515625000000000	0.551513671875000000	891.8200	-170.901342677433575545	-17.068389405402907499	178.157339150182338017	-81.0000	
31799	0	0.109069824218750000	-0.054809570312500000	-0.363464355468750000	0.999999046325683594	-0.000350952148437500	-0.000124931335449219	-0.000133514404296875	2.726745605468750000	-1.370239257812500000	-9.086608886718750000	-0.017547607879871519	-0.006246566935497741	-0.006675720389081556	-0.803222656250000000	0.101318359375000000	0.554443359375000000	891.9200	-170.941668444694556683	-17.057034325681321718	178.173279530505084267	-81.0000	
31800	0	0.109540939331054688	-0.052878379821777344	-0.363102912902832031	0.999999046325683594	-0.000403404235839844	-0.000268936157226562	-0.000145912170410156	2.738523483276367188	-1.321959495544433594	-9.077572822570800781	-0.020170212653771294	-0.013446808435847528	-0.007295608832215149	-0.805664062500000000	0.101318359375000000	0.554687500000000000	891.7800	-170.989238473250139805	-17.029588283553863448	178.191862553848068274	-81.0000	
31801	0	0.109619140625000000	-0.052734375000000000	-0.363891601562500000	0.999999046325683594	-0.000400543212890625	-0.000098228454589844	-0.000072479248046875	2.740478515625000000	-1.318359375000000000	-9.097290039062500000	-0.020027161229781463	-0.004911422873017835	-0.003623962508246169	-0.805419921875000000	0.096923828125000000	0.552246093750000000	891.8600	-171.032974045558063381	-17.020110063151847157	178.208205946785199103	-81.0000	
