// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58519	0	0.355407714843750000	-0.013549804687500000	0.172973632812500000	0.999999046325683594	0.000320434570312500	-0.000109672546386719	0.000251770019531250	8.885192871093750000	-0.338745117187500000	4.324340820312500000	0.016021728991188724	-0.005483627482103283	0.012588501350219711	-0.461425781250000000	0.455566406250000000	0.000976562500000000	888.8600	-4.467652065048425492	-64.277098584814041260	-97.970237309885234822	-68.0000	
58520	0	0.354035377502441406	-0.012946128845214844	0.173025131225585938	0.999999046325683594	0.000233650207519531	-0.000064849853515625	0.000250816345214844	8.850884437561035156	-0.323653221130371094	4.325628280639648438	0.011682510612949995	-0.003242492741553468	0.012540817515125912	-0.463867187500000000	0.455566406250000000	-0.001464843750000000	888.8000	-4.478411948900230755	-64.273642385428345847	-97.923774091814649978	-68.0000	
58521	0	0.354675292968750000	-0.013244628906250000	0.172973632812500000	0.999999046325683594	0.000186920166015625	0.000050544738769531	0.000282287597656250	8.866882324218750000	-0.331115722656250000	4.324340820312500000	0.009346008483309123	0.002527236987833590	0.014114380158466840	-0.461425781250000000	0.453125000000000000	-0.001464843750000000	888.8000	-4.499731455477627762	-64.256726568038217806	-97.871040807800284256	-68.0000	
58522	0	0.354187011718750000	-0.014465332031250000	0.174987792968750000	0.999999046325683594	0.000030517578125000	-0.000053405761718750	0.000156402587890625	8.854675292968750000	-0.361633300781250000	4.374694824218750000	0.001525878913433143	-0.002670288098508000	0.007820129431344858	-0.461425781250000000	0.455566406250000000	-0.001708984375000000	888.8200	-4.511047105682956193	-64.252789377781382996	-97.847633568135037763	-68.0000	
58523	0	0.353942871093750000	-0.014221191406250000	0.174316406250000000	0.999999046325683594	0.000118255615234375	0.000046730041503906	0.000022888183593750	8.848571777343750000	-0.355529785156250000	4.357910156250000000	0.005912780778168063	0.002336502081695445	0.001144409182871238	-0.463867187500000000	0.453125000000000000	-0.001220703125000000	888.9200	-4.478780002305116525	-64.238600221332831097	-97.868373260915404899	-68.0000	
58524	0	0.353986740112304688	-0.012975692749023438	0.173863410949707031	1.000000000000000000	-0.000020980834960938	0.000020027160644531	0.000014305114746094	8.849668502807617188	-0.324392318725585938	4.346585273742675781	-0.001049041748229744	0.001001358032401119	0.000715255737429371	-0.463623046875000000	0.453125000000000000	-0.006591796875000000	888.8200	-4.460862523692197712	-64.227531822810618678	-97.875781884971601698	-68.0000	
58525	0	0.353149414062500000	-0.013610839843750000	0.172546386718750000	0.999999046325683594	-0.000129699707031250	0.000081062316894531	-0.000041961669921875	8.828735351562500000	-0.340270996093750000	4.313659667968750000	-0.006484985378749607	0.004053115861718504	-0.002098083504889579	-0.463867187500000000	0.453125000000000000	-0.001220703125000000	888.8800	-4.440955824842080624	-64.210007101362307935	-97.914834056440028576	-68.0000	
58526	0	0.354220390319824219	-0.013932228088378906	0.174002647399902344	0.999999046325683594	-0.000221252441406250	0.000028610229492188	-0.000046730041503906	8.855509757995605469	-0.348305702209472656	4.350066184997558594	-0.011062622166105379	0.001430511486996385	-0.002336502095427429	-0.463623046875000000	0.453125000000000000	-0.006591796875000000	888.9200	-4.431365693885208401	-64.198511797847061189	-97.938389036012651445	-68.0000	
58527	0	0.353820800781250000	-0.013610839843750000	0.174377441406250000	0.999999046325683594	-0.000152587890625000	0.000035285949707031	-0.000114440917968750	8.845520019531250000	-0.340270996093750000	4.359436035156250000	-0.007629394579092516	0.001764297496415144	-0.005722045934319388	-0.461181640625000000	0.453125000000000000	-0.004150390625000000	888.8600	-4.397773820664418132	-64.186840339375578424	-97.983387801252504801	-68.0000	
58528	0	0.352834701538085938	-0.014011383056640625	0.175617218017578125	0.999999046325683594	-0.000212669372558594	-0.000028610229492188	-0.000088691711425781	8.820867538452148438	-0.350284576416015625	4.390430450439453125	-0.010633468723476770	-0.001430511487463242	-0.004434585611136052	-0.461181640625000000	0.453125000000000000	-0.004150390625000000	888.9200	-4.378311596956914187	-64.182199374976065087	-98.020035414555493958	-68.0000	
