// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58519	0	0.376220703125000000	-0.097717285156250000	0.047119140625000000	0.999999046325683594	0.000808715820312500	-0.000414848327636719	-0.000026702880859375	9.405517578125000000	-2.442932128906250000	1.177978515625000000	0.040435796587904548	-0.020742419240257642	-0.001335144226959112	-0.451171875000000000	0.117187500000000000	0.570556640625000000	888.7800	-64.634310299204102535	-74.346202245923791452	-64.707914012239967860	-73.0000	
58520	0	0.376020431518554688	-0.096035003662109375	0.047083854675292969	0.999999046325683594	0.000786781311035156	-0.000289916992187500	0.000323295593261719	9.400510787963867188	-2.400875091552734375	1.177096366882324219	0.039339070846776548	-0.014495851560509178	0.016164781838857271	-0.453857421875000000	0.121582031250000000	0.567626953125000000	888.6200	-64.646156995149695490	-74.335751171222625544	-64.605333637280494941	-74.0000	
58521	0	0.376281738281250000	-0.095275878906250000	0.045715332031250000	0.999999046325683594	0.000255584716796875	0.000004768371582031	0.000244140625000000	9.407043457031250000	-2.381896972656250000	1.142883300781250000	0.012779236105973332	0.000238418584066667	0.012207031504213333	-0.451171875000000000	0.117187500000000000	0.570556640625000000	888.6400	-64.596151723242556386	-74.319070714663340027	-64.635744621628020923	-73.0000	
58522	0	0.376281738281250000	-0.097229003906250000	0.044433593750000000	0.999999046325683594	0.000122070312500000	-0.000003814697265625	0.000068664550781250	9.407043457031250000	-2.430725097656250000	1.110839843750000000	0.006103515644969212	-0.000190734863905288	0.003433227550295182	-0.453613281250000000	0.119384765625000000	0.570556640625000000	888.6200	-64.534047410421280233	-74.320991145302002678	-64.692938589512735348	-74.0000	
58523	0	0.377624511718750000	-0.097290039062500000	0.045104980468750000	0.999999046325683594	-0.000205993652343750	-0.000121116638183594	0.000083923339843750	9.440612792968750000	-2.432250976562500000	1.127624511718750000	-0.010299682727300984	-0.006055831973922338	0.004196167037048549	-0.453613281250000000	0.119384765625000000	0.567871093750000000	888.7000	-64.555536518388834111	-74.327131154384929346	-64.700912852483568827	-74.0000	
58524	0	0.376214981079101562	-0.097617149353027344	0.046681404113769531	0.999999046325683594	-0.000037193298339844	-0.000066757202148438	0.000147819519042969	9.405374526977539062	-2.440428733825683594	1.167035102844238281	-0.001859664925574689	-0.003337860122826364	0.007390975986258377	-0.453613281250000000	0.117187500000000000	0.568115234375000000	888.5000	-64.548841045884287837	-74.323978881915209627	-64.720615440103230753	-74.0000	
58525	0	0.375305175781250000	-0.096984863281250000	0.046630859375000000	0.999999046325683594	0.000194549560546875	-0.000102043151855469	0.000286102294921875	9.382629394531250000	-2.424621582031250000	1.165771484375000000	0.009727478238295244	-0.005102157703419564	0.014305115056316535	-0.453613281250000000	0.119384765625000000	0.570556640625000000	888.5800	-64.552849525780686690	-74.308261432251228484	-64.700408856615325703	-74.0000	
58526	0	0.376906394958496094	-0.096634864807128906	0.044209480285644531	0.999999046325683594	0.000110626220703125	0.000011444091796875	0.000189781188964844	9.422659873962402344	-2.415871620178222656	1.105237007141113281	0.005531311079762613	0.000572204594458201	0.009489059524765172	-0.453857421875000000	0.121826171875000000	0.572998046875000000	888.7200	-64.507946662287821482	-74.296959703273330433	-64.739462745782589082	-74.0000	
58527	0	0.376831054687500000	-0.096801757812500000	0.045349121093750000	0.999999046325683594	0.000053405761718750	0.000031471252441406	0.000160217285156250	9.420776367187500000	-2.420043945312500000	1.133728027343750000	0.002670288099071843	0.001573562629810193	0.008010864297215529	-0.453857421875000000	0.121826171875000000	0.572998046875000000	888.7000	-64.457164546816798634	-74.287746498848306942	-64.791590718383972103	-74.0000	
58528	0	0.375942230224609375	-0.097040176391601562	0.045564651489257812	0.999999046325683594	-0.000292778015136719	0.000053405761718750	0.000044822692871094	9.398555755615234375	-2.426004409790039062	1.139116287231445312	-0.014638900977835077	0.002670288126250047	0.002241134677388432	-0.451171875000000000	0.119384765625000000	0.567626953125000000	888.6600	-64.417793351171937388	-74.289387588638135185	-64.872190844341091065	-74.0000	
