// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40165	0	0.389526367187500000	-0.036743164062500000	-0.030395507812500000	0.999991416931152344	0.003807067871093750	0.000756263732910156	-0.001411437988281250	9.738159179687500000	-0.918579101562500000	-0.759887695312500000	0.190353934729028174	0.037813294148326487	-0.070572100049840103	1.057128906250000000	-6.655029296875000000	-0.954101562500000000	887.0600	-142.870243885702166153	-83.928806129640022959	-0.514302229365821373	-58.0000	
40166	0	0.394872665405273438	-0.020565032958984375	-0.025244712829589844	0.999997138977050781	0.001615524291992188	0.000608444213867188	-0.000978469848632812	9.871816635131835938	-0.514125823974609375	-0.631117820739746094	0.080776267609448796	0.030422230658104094	-0.048923524537954233	1.057128906250000000	-6.655029296875000000	-0.959960937500000000	887.1800	-143.193733411113868215	-84.069630194526595801	-0.002997208712103799	-58.0000	
40167	0	0.390625000000000000	-0.022094726562500000	-0.019287109375000000	0.999999046325683594	-0.000694274902343750	-0.000014305114746094	0.000061035156250000	9.765625000000000000	-0.552368164062500000	-0.482177734375000000	-0.034713747928698108	-0.000715255795234164	0.003051758059665768	1.060058593750000000	-6.655029296875000000	-0.957031250000000000	887.1200	-143.285593008202653209	-84.082153773865982771	0.011940955127926233	-58.0000	
40168	0	0.387569427490234375	-0.021748542785644531	-0.019696235656738281	0.999999046325683594	-0.000802040100097656	-0.000230789184570312	0.000761985778808594	9.689235687255859375	-0.543713569641113281	-0.492405891418457031	-0.040102013540962385	-0.011539461684795360	0.038099297050212783	1.056640625000000000	-6.655029296875000000	-0.934082031250000000	887.0600	-142.915960808113510438	-84.026947735507079074	-0.447930680396932068	-58.0000	
40169	0	0.392333984375000000	-0.031127929687500000	-0.012207031250000000	0.999999046325683594	0.000022888183593750	-0.000288963317871094	0.000877380371093750	9.808349609375000000	-0.778198242187500000	-0.305175781250000000	0.001144409342540800	-0.014448167949577604	0.043869024797397349	1.059082031250000000	-6.655029296875000000	-0.917480468750000000	887.1400	-142.396898163608824461	-83.958413091584560561	-0.963850668080473039	-58.0000	
40170	0	0.395438194274902344	-0.031945228576660156	-0.023665428161621094	0.999999046325683594	0.000532150268554688	-0.000589370727539062	0.000777244567871094	9.885954856872558594	-0.798630714416503906	-0.591635704040527344	0.026607518902902399	-0.029468542440848892	0.038862236390439883	1.056152343750000000	-6.654541015625000000	-0.914550781250000000	887.0600	-142.112246616593324688	-83.869507300268352878	-1.186669325303070899	-58.0000	
40171	0	0.394165039062500000	-0.027221679687500000	-0.022094726562500000	0.999999046325683594	0.000030517578125000	-0.000235557556152344	0.001144409179687500	9.854125976562500000	-0.680541992187500000	-0.552368164062500000	0.001525879253665135	-0.011777880489227758	0.057220472012442548	1.061523437500000000	-6.655029296875000000	-0.906250000000000000	886.9400	-141.357588925448823147	-83.786441886689090097	-1.939430219659416199	-58.0000	
40172	0	0.387695312500000000	-0.031494140625000000	-0.023559570312500000	0.999999046325683594	-0.000121116638183594	-0.000236511230468750	0.001029968261718750	9.692382812500000000	-0.787353515625000000	-0.588989257812500000	-0.006055833051150115	-0.011825563753426995	0.051498422797182079	1.061523437500000000	-6.655029296875000000	-0.909179687500000000	887.0000	-140.731968707350347358	-83.710765922185345289	-2.580485948723545864	-58.0000	
40173	0	0.388671875000000000	-0.035156250000000000	-0.023925781250000000	0.999999046325683594	-0.000190734863281250	-0.000075340270996094	0.000717163085937500	9.716796875000000000	-0.878906250000000000	-0.598144531250000000	-0.009536744048403066	-0.003767013899119211	0.035858157621995526	1.063964843750000000	-6.655029296875000000	-0.900878906250000000	887.0800	-140.269602484964707401	-83.671633143470259597	-3.064718823853286089	-57.0000	
40174	0	0.390943527221679688	-0.030704498291015625	-0.021067619323730469	0.999999046325683594	-0.000444412231445312	-0.000167846679687500	0.000549316406250000	9.773588180541992188	-0.767612457275390625	-0.526690483093261719	-0.022220613525543959	-0.008392334722093856	0.027465822726852621	1.063964843750000000	-6.655029296875000000	-0.903808593750000000	887.1200	-140.034349949759445053	-83.636616220525269227	-3.350122262257312133	-58.0000	
40175	0	0.390747070312500000	-0.036376953125000000	-0.023803710937500000	0.999999046325683594	-0.000534057617187500	-0.000121116638183594	0.000312805175781250	9.768676757812500000	-0.909423828125000000	-0.595092773437500000	-0.026702882629481950	-0.006055832310614656	0.015640259825839428	1.063964843750000000	-6.655029296875000000	-0.903808593750000000	887.0800	-139.965330794628414424	-83.623180680462141368	-3.478400554203393558	-58.0000	
40176	0	0.390599250793457031	-0.031836509704589844	-0.022712707519531250	0.999999046325683594	-0.000367164611816406	-0.000169754028320312	0.000342369079589844	9.764981269836425781	-0.795912742614746094	-0.567817687988281250	-0.018358231450116780	-0.008487701813300745	0.017118454780758244	1.063964843750000000	-6.655029296875000000	-0.900878906250000000	886.9400	-139.885941610232436005	-83.603492405277719968	-3.597783972015836884	-58.0000	
40177	0	0.391723632812500000	-0.035278320312500000	-0.022949218750000000	0.999999046325683594	-0.000144958496093750	-0.000357627868652344	0.000289916992187500	9.793090820312500000	-0.881958007812500000	-0.573730468750000000	-0.007247925086103334	-0.017881394126899673	0.014495850172206668	1.058593750000000000	-6.654541015625000000	-0.903320312500000000	887.0600	-139.944757188150248339	-83.571374272994646049	-3.552956448811407153	-58.0000	
40178	0	0.393273353576660156	-0.033912658691406250	-0.024218559265136719	0.999999046325683594	-0.000640869140625000	-0.000305175781250000	0.000320434570312500	9.831833839416503906	-0.847816467285156250	-0.605463981628417969	-0.032043460270437585	-0.015258790604970277	0.016021730135218792	1.063964843750000000	-6.655029296875000000	-0.900878906250000000	887.0000	-140.001324130334552365	-83.541773191895231321	-3.566851096888073780	-58.0000	
40179	0	0.394165039062500000	-0.033691406250000000	-0.021484375000000000	0.999999046325683594	-0.000122070312500000	-0.000380516052246094	0.000144958496093750	9.854125976562500000	-0.842285156250000000	-0.537109375000000000	-0.006103515808824267	-0.019025803185319393	0.007247925022978816	1.058593750000000000	-6.654541015625000000	-0.906250000000000000	887.1200	-140.181753264836174822	-83.518675302290233731	-3.397124353819458431	-57.0000	
40180	0	0.388400077819824219	-0.032334327697753906	-0.023254394531250000	0.999999046325683594	-0.000237464904785156	-0.000297546386718750	-0.000221252441406250	9.710001945495605469	-0.808358192443847656	-0.581359863281250000	-0.011873245622914211	-0.014877319816663591	-0.011062622427775490	1.056152343750000000	-6.654541015625000000	-0.902832031250000000	887.0000	-140.605042697679778030	-83.529750415363338334	-2.995734021352194798	-58.0000	
