// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34291	0	0.394592285156250000	0.008850097656250000	-0.013732910156250000	0.999999046325683594	-0.000186920166015625	-0.000056266784667969	0.000034332275390625	9.864807128906250000	0.221252441406250000	-0.343322753906250000	-0.009346008361972379	-0.002813339251818216	0.001716613780770437	-0.808105468750000000	1.011962890625000000	0.497558593750000000	892.2400	151.227190106350263932	-87.539794409581546120	93.074560343050194433	-50.0000	
34292	0	0.392698287963867188	0.006630897521972656	-0.014325141906738281	0.999999046325683594	-0.000020027160644531	-0.000102996826171875	-0.000081062316894531	9.817457199096679688	0.165772438049316406	-0.358128547668457031	-0.001001358035160630	-0.005149841323683242	-0.004053115856602552	-0.810546875000000000	1.012207031250000000	0.497802734375000000	892.3000	151.064518886628661676	-87.533260678881916306	93.230135167476859692	-49.0000	
34293	0	0.393554687500000000	0.007629394531250000	-0.013732910156250000	0.999999046325683594	-0.000057220458984375	-0.000060081481933594	0.000049591064453125	9.838867187500000000	0.190734863281250000	-0.343322753906250000	-0.002861022953673953	-0.003004074101357651	0.002479553226517426	-0.810546875000000000	1.012207031250000000	0.500244140625000000	892.3000	151.146732379716326022	-87.538289897650329863	93.129450143981770793	-49.0000	
34294	0	0.393674850463867188	0.008079528808593750	-0.014085769653320312	0.999999046325683594	0.000024795532226562	-0.000038146972656250	-0.000065803527832031	9.841871261596679688	0.201988220214843750	-0.352144241333007812	0.001239776612650577	-0.001907348634847041	-0.003290176395111147	-0.808105468750000000	1.012207031250000000	0.500244140625000000	892.3200	150.940419026249145418	-87.539130791564005563	93.327142897304497637	-49.0000	
34295	0	0.394226074218750000	0.007629394531250000	-0.013977050781250000	0.999999046325683594	0.000114440917968750	-0.000174522399902344	0.000003814697265625	9.855651855468750000	0.190734863281250000	-0.349426269531250000	0.005722045939988465	-0.008726120058482409	0.000190734864666282	-0.810546875000000000	1.010009765625000000	0.503173828125000000	892.3000	151.082346289941483519	-87.530191266252757032	93.174980910831195047	-49.0000	
34296	0	0.393976211547851562	0.007805824279785156	-0.014483451843261719	0.999999046325683594	0.000226020812988281	-0.000190734863281250	0.000063896179199219	9.849405288696289062	0.195145606994628906	-0.362086296081542969	0.011301040821845193	-0.009536743309574002	0.003194809008707291	-0.808105468750000000	1.010009765625000000	0.502929687500000000	892.3200	151.395964698769773804	-87.522918110132778224	92.864233997314570956	-49.0000	
34297	0	0.394165039062500000	0.006774902343750000	-0.015686035156250000	0.999999046325683594	-0.000061035156250000	-0.000254631042480469	0.000083923339843750	9.854125976562500000	0.169372558593750000	-0.392150878906250000	-0.003051757850954889	-0.012731552284452425	0.004196167045062971	-0.810546875000000000	1.010009765625000000	0.500488281250000000	892.3400	151.801711634647858773	-87.510201211238964447	92.438871536026070430	-49.0000	
34298	0	0.393731117248535156	0.006893157958984375	-0.014178276062011719	0.999999046325683594	0.000265121459960938	-0.000299453735351562	0.000090599060058594	9.843277931213378906	0.172328948974609375	-0.354456901550292969	0.013256073369592796	-0.014972687187237906	0.004529953129896819	-0.810546875000000000	1.012207031250000000	0.500244140625000000	892.3800	152.310607813397325572	-87.493177246996538088	91.951372096697269853	-49.0000	
34299	0	0.394104003906250000	0.009765625000000000	-0.013122558593750000	0.999999046325683594	0.000263214111328125	-0.000224113464355469	0.000045776367187500	9.852600097656250000	0.244140625000000000	-0.328063964843750000	0.013160705833138647	-0.011205673444882543	0.002288818405763243	-0.810791015625000000	1.012207031250000000	0.505615234375000000	892.3400	152.617456487403075016	-87.481317277350669315	91.648484332462984980	-49.0000	
34300	0	0.393609046936035156	0.008744239807128906	-0.016051292419433594	0.999999046325683594	-0.000548362731933594	-0.000213623046875000	0.000061035156250000	9.840226173400878906	0.218605995178222656	-0.401282310485839844	-0.027418138196353567	-0.010681152966927303	0.003051757990550658	-0.808349609375000000	1.014404296875000000	0.502685546875000000	892.3800	152.851216913304256195	-87.471226826108377850	91.343917513254936580	-49.0000	
