// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34291	0	0.395935058593750000	0.001281738281250000	0.013000488281250000	0.999999046325683594	-0.000362396240234375	0.000115394592285156	-0.000270843505859375	9.898376464843750000	0.032043457031250000	0.325012207031250000	-0.018119812670081500	0.005769729823894372	-0.013542175785008279	-0.933593750000000000	-0.207763671875000000	1.100097656250000000	892.7000	17.434625835232285596	-88.082874962259353424	155.752686956685579389	-63.0000	
34292	0	0.395074844360351562	0.003253936767578125	0.015656471252441406	0.999999046325683594	-0.000458717346191406	0.000238418579101562	-0.000244140625000000	9.876871109008789062	0.081348419189453125	0.391411781311035156	-0.022935868559077043	0.011920929604509899	-0.012207031915018136	-0.931152343750000000	-0.209960937500000000	1.102783203125000000	892.6000	17.714998262153176967	-88.049596612374841698	155.431474670106439362	-63.0000	
34293	0	0.394775390625000000	0.003540039062500000	0.013305664062500000	0.999999046325683594	-0.000286102294921875	0.000161170959472656	-0.000190734863281250	9.869384765625000000	0.088500976562500000	0.332641601562500000	-0.014305115089918132	0.008058548167320548	-0.009536743393278755	-0.930908203125000000	-0.209960937500000000	1.100097656250000000	892.6600	17.915269289112504936	-88.026581670790164935	155.211318125755667552	-63.0000	
34294	0	0.395074844360351562	0.001973152160644531	0.013493537902832031	0.999999046325683594	-0.000078201293945312	0.000278472900390625	-0.000186920166015625	9.876871109008789062	0.049328804016113281	0.337338447570800781	-0.003910064774555713	0.013923645294759368	-0.009346008485523411	-0.933349609375000000	-0.209960937500000000	1.100341796875000000	892.6400	18.002281881437802724	-87.990912147367154716	155.128968511885460657	-63.0000	
34295	0	0.395263671875000000	0.003662109375000000	0.014404296875000000	0.999999046325683594	-0.000362396240234375	0.000260353088378906	-0.000076293945312500	9.881591796875000000	0.091552734375000000	0.360107421875000000	-0.018119812630617689	0.013017654863575341	-0.003814697395919514	-0.933593750000000000	-0.207763671875000000	1.102783203125000000	892.6000	17.733168221981049584	-87.961109635170714682	155.379706772528919601	-63.0000	
34296	0	0.395621299743652344	0.003040313720703125	0.014794349670410156	0.999999046325683594	-0.000288963317871094	0.000297546386718750	-0.000171661376953125	9.890532493591308594	0.076007843017578125	0.369858741760253906	-0.014448166378775383	0.014877319835570692	-0.008583069135906169	-0.930908203125000000	-0.209960937500000000	1.100097656250000000	892.6000	17.731497096294418725	-87.923891287543426643	155.364833798948723143	-63.0000	
34297	0	0.395507812500000000	0.003723144531250000	0.014953613281250000	0.999999046325683594	-0.000026702880859375	0.000184059143066406	-0.000190734863281250	9.887695312500000000	0.093078613281250000	0.373840332031250000	-0.001335144058761413	0.009202957262176882	-0.009536743276867234	-0.936035156250000000	-0.207763671875000000	1.103027343750000000	892.5600	17.923709125252191399	-87.898378924307607463	155.193848079313539756	-63.0000	
34298	0	0.394646644592285156	0.002773284912109375	0.015341758728027344	0.999999046325683594	-0.000131607055664062	0.000177383422851562	-0.000130653381347656	9.866166114807128906	0.069332122802734375	0.383543968200683594	-0.006580352855428641	0.008869171239925561	-0.006532669139084956	-0.935791015625000000	-0.209960937500000000	1.097900390625000000	892.7600	17.928802202335635485	-87.875694015712525697	155.189560175257724950	-63.0000	
34299	0	0.394165039062500000	0.005310058593750000	0.012695312500000000	0.999999046325683594	-0.000312805175781250	0.000081062316894531	-0.000148773193359375	9.854125976562500000	0.132751464843750000	0.317382812500000000	-0.015640259118945919	0.004053115930214644	-0.007438659824864523	-0.935791015625000000	-0.209716796875000000	1.100585937500000000	892.6000	18.057823421051711676	-87.862896113389638231	155.043700413458253706	-63.0000	
34300	0	0.394527435302734375	0.005723953247070312	0.012455940246582031	0.999999046325683594	-0.000510215759277344	-0.000082015991210938	-0.000096321105957031	9.863185882568359375	0.143098831176757812	0.311398506164550781	-0.025510789138743283	-0.004100799749405463	-0.004816055519650602	-0.935791015625000000	-0.209716796875000000	1.103271484375000000	892.6000	18.166784272096883512	-87.869751147133257518	154.898542639648837849	-63.0000	
