// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34291	0	0.369384765625000000	-0.136535644531250000	0.041870117187500000	0.999999046325683594	0.000057220458984375	-0.000197410583496094	0.000267028808593750	9.234619140625000000	-3.413391113281250000	1.046752929687500000	0.002861023003363375	-0.009870529361603646	0.013351440682362419	-0.416992187500000000	1.155517578125000000	-0.461425781250000000	892.6400	-73.587505301240241806	-68.979906026700064103	3.368790171761697483	-61.0000	
34292	0	0.369146347045898438	-0.133920669555664062	0.042959213256835938	0.999999046325683594	0.000147819519042969	-0.000341415405273438	0.000342369079589844	9.228658676147460938	-3.348016738891601562	1.073980331420898438	0.007390976267043069	-0.017070770990976893	0.017118454708828786	-0.416992187500000000	1.155517578125000000	-0.467285156250000000	892.6000	-73.683274715253048726	-68.960370732930172721	3.495790094739470888	-61.0000	
34293	0	0.369628906250000000	-0.134582519531250000	0.043334960937500000	0.999999046325683594	0.000030517578125000	-0.000247001647949219	0.000072479248046875	9.240722656250000000	-3.364562988281250000	1.083374023437500000	0.001525878923338414	-0.012350082535770293	0.003623962442928734	-0.416748046875000000	1.153320312500000000	-0.464111328125000000	892.6000	-73.742211886674226662	-68.967515081720762282	3.563802639786523674	-61.0000	
34294	0	0.366761207580566406	-0.134328842163085938	0.042244911193847656	0.999999046325683594	0.000133514404296875	-0.000078201293945312	0.000041007995605469	9.169030189514160156	-3.358221054077148438	1.056122779846191406	0.006675720243352629	-0.003910064713963683	0.002050399789029736	-0.419189453125000000	1.155517578125000000	-0.464111328125000000	892.6000	-73.737968954334462524	-68.972749163791789329	3.574468387422630844	-60.0000	
34295	0	0.368652343750000000	-0.133605957031250000	0.040161132812500000	0.999999046325683594	0.000068664550781250	0.000050544738769531	-0.000045776367187500	9.216308593750000000	-3.340148925781250000	1.004028320312500000	0.003433227544421234	0.002527236942421186	-0.002288818362947490	-0.416992187500000000	1.153320312500000000	-0.458496093750000000	892.6000	-73.696837924743874737	-68.983540181017531268	3.526261136227130777	-60.0000	
34296	0	0.368721008300781250	-0.135397911071777344	0.039788246154785156	0.999999046325683594	-0.000237464904785156	0.000200271606445312	-0.000107765197753906	9.218025207519531250	-3.384947776794433594	0.994706153869628906	-0.011873245453197149	0.010013580502696391	-0.005388259984784248	-0.419189453125000000	1.155517578125000000	-0.464111328125000000	892.6200	-73.642604725011693745	-68.996377527939486640	3.438600120750570976	-60.0000	
34297	0	0.368225097656250000	-0.137268066406250000	0.040283203125000000	0.999999046325683594	-0.000057220458984375	0.000016212463378906	-0.000072479248046875	9.205627441406250000	-3.431701660156250000	1.007080078125000000	-0.002861022953410276	0.000810623170132911	-0.003623962407653016	-0.419189453125000000	1.153320312500000000	-0.464111328125000000	892.6200	-73.623294940279706111	-69.011215995243915700	3.412476467068902064	-60.0000	
34298	0	0.367571830749511719	-0.136792182922363281	0.038996696472167969	0.999999046325683594	0.000194549560546875	-0.000137329101562500	-0.000008583068847656	9.189295768737792969	-3.419804573059082031	0.974917411804199219	0.009727478119402144	-0.006866455143107395	-0.000429153446444212	-0.421630859375000000	1.155761718750000000	-0.461181640625000000	892.6000	-73.624627981414391797	-69.023967984257481589	3.429908464112739974	-60.0000	
34299	0	0.366210937500000000	-0.136962890625000000	0.039489746093750000	0.999999046325683594	0.000434875488281250	-0.000140190124511719	-0.000045776367187500	9.155273437500000000	-3.424072265625000000	0.987243652343750000	0.021743775178230985	-0.007009506471929726	-0.002288818439813788	-0.419189453125000000	1.153320312500000000	-0.464111328125000000	892.6600	-73.596170695331338152	-69.040840600830975404	3.451154254217447814	-60.0000	
34300	0	0.366234779357910156	-0.135978698730468750	0.041274070739746094	0.999999046325683594	0.000594139099121094	0.000015258789062500	-0.000050544738769531	9.155869483947753906	-3.399467468261718750	1.031851768493652344	0.029706956717622295	0.000762939498365902	-0.002527237088337049	-0.421630859375000000	1.155761718750000000	-0.464111328125000000	892.5600	-73.504193310033414832	-69.053154258646330277	3.418477152274800979	-61.0000	
