// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33793	0	0.405456542968750000	0.007385253906250000	0.023742675781250000	0.999945640563964844	-0.009277343750000000	0.000248908996582031	0.004646301269531250	10.136413574218750000	0.184631347656250000	0.593566894531250000	-0.463875515802416982	0.012445673275537710	0.232319234476703912	-0.569335937500000000	0.743408203125000000	0.522216796875000000	899.8000	32.589483063749014491	-87.119245270461647124	-105.862419950234581734	-64.0000	
33794	0	0.410412788391113281	0.006973266601562500	0.020756721496582031	0.999907493591308594	-0.011960983276367188	0.000656127929687500	0.006336212158203125	10.260319709777832031	0.174331665039062500	0.518918037414550781	-0.598067469942502594	0.032807400679352713	0.316820305397702673	-0.569335937500000000	0.736816406250000000	0.533447265625000000	899.8000	17.078858398549566999	-87.340944037222314478	-91.711039504436456582	-64.0000	
33795	0	0.419616699218750000	0.022460937500000000	0.023864746093750000	0.999799728393554688	-0.015872001647949219	0.001335144042968750	0.012050628662109375	10.490417480468750000	0.561523437500000000	0.596618652343750000	-0.793652855787934430	0.066761641416998627	0.602571500675139093	-0.564941406250000000	0.734619140625000000	0.549072265625000000	899.7400	-13.852006022891190540	-87.210548333897605744	-62.572508600584299643	-65.0000	
33796	0	0.411952018737792969	0.038933753967285156	0.025453567504882812	0.999610900878906250	-0.021654129028320312	0.002694129943847656	0.017359733581542969	10.298800468444824219	0.973343849182128906	0.636339187622070312	-1.082846804847223066	0.134723959468572407	0.868099197949176449	-0.553222656250000000	0.730468750000000000	0.572265625000000000	899.8000	-43.076802540754009385	-85.953926081607178844	-35.790036001863484216	-66.0000	
33797	0	0.394409179687500000	0.038330078125000000	0.026550292968750000	0.999349594116210938	-0.031748771667480469	0.002937316894531250	0.016830444335937500	9.860229492187500000	0.958251953125000000	0.663757324218750000	-1.587782696968794260	0.146897681255110574	0.841704635970841442	-0.539306640625000000	0.721679687500000000	0.601074218750000000	899.8000	-57.810424688793723647	-84.249800919704327384	-24.660950522303416221	-67.0000	
33798	0	0.384834289550781250	0.017090797424316406	0.025716781616210938	0.998964309692382812	-0.042738914489746094	0.004477500915527344	0.014927864074707031	9.620857238769531250	0.427269935607910156	0.642919540405273438	-2.137683481353551240	0.223952336158762089	0.746650887730160417	-0.518066406250000000	0.697265625000000000	0.646484375000000000	899.8000	-65.638562345085986749	-82.509349162303934122	-21.717395206669447560	-68.0000	
33799	0	0.366394042968750000	-0.028076171875000000	0.002563476562500000	0.998924255371093750	-0.044463157653808594	0.008483886718750000	0.009983062744140625	9.159851074218750000	-0.701904296875000000	0.064086914062500000	-2.223954770062230413	0.424346387715796969	0.499332057847230504	-0.500732421875000000	0.653320312500000000	0.696533203125000000	899.7400	-67.574176213845788652	-81.084386747170867693	-24.915833854767587496	-69.0000	
33800	0	0.352938652038574219	-0.024936676025390625	0.007471084594726562	0.999172210693359375	-0.037567138671875000	0.015564918518066406	0.000034332275390625	8.823466300964355469	-0.623416900634765625	0.186777114868164062	-1.878874981118097809	0.778460564754987594	0.001717087208576653	-0.492675781250000000	0.604980468750000000	0.739746093750000000	899.8200	-61.909368554598572132	-80.328156190833368555	-35.023244283910230479	-70.0000	
33801	0	0.345336914062500000	-0.054016113281250000	-0.030822753906250000	0.998938560485839844	-0.041370391845703125	0.018826484680175781	-0.007450103759765625	8.633422851562500000	-1.350402832031250000	-0.770568847656250000	-2.069251668156665946	0.941657380845568159	-0.372637022398337403	-0.504882812500000000	0.543212890625000000	0.761474609375000000	899.7600	-53.432734418576025348	-79.902209105959940416	-48.444548696763369833	-69.0000	
33802	0	0.371577262878417969	-0.019797325134277344	0.005412101745605469	0.998073577880859375	-0.059390068054199219	0.017056465148925781	-0.005434036254882812	9.289431571960449219	-0.494933128356933594	0.135302543640136719	-2.971410966735918979	0.853371098194651401	-0.271876349874930034	-0.533203125000000000	0.468505859375000000	0.782958984375000000	899.8600	-49.729298320019822199	-79.180215561780059375	-59.138952025100415710	-67.0000	
33803	0	0.388244628906250000	-0.112976074218750000	0.007141113281250000	0.997628211975097656	-0.066635131835937500	0.017014503479003906	-0.002792358398437500	9.706115722656250000	-2.824401855468750000	0.178527832031250000	-3.334392932965867473	0.851398332909377720	-0.139728396320758813	-0.572509765625000000	0.364990234375000000	0.815429687500000000	899.8000	-48.852901109577970828	-78.154651409370416104	-67.830953867948409197	-67.0000	
33804	0	0.394377708435058594	-0.140649795532226562	0.017704963684082031	0.998195648193359375	-0.058635711669921875	0.012873649597167969	0.000312805175781250	9.859442710876464844	-3.516244888305664062	0.442624092102050781	-2.933549459476365140	0.644069744217543594	0.015649668575698519	-0.606445312500000000	0.250488281250000000	0.835449218750000000	899.8600	-50.458375468670602970	-77.177116044300589692	-73.074946365545855542	-66.0000	
33805	0	0.394653320312500000	-0.155578613281250000	0.032592773437500000	0.999378204345703125	-0.032862663269042969	0.012710571289062500	0.000389099121093750	9.866333007812500000	-3.889465332031250000	0.814819335937500000	-1.643473390317412131	0.635660156886458383	0.019458984394483420	-0.636474609375000000	0.166748046875000000	0.841796875000000000	899.7400	-49.558038666308199538	-76.211084643980896658	-77.876425635931255442	-67.0000	
