// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21491	0	0.388366699218750000	-0.059753417968750000	-0.038146972656250000	0.999999046325683594	-0.000038146972656250	-0.000349998474121094	-0.000328063964843750	9.709167480468750000	-1.493835449218750000	-0.953674316406250000	-0.001907348706429835	-0.017499924381493736	-0.016403198875296579	-0.592285156250000000	0.268066406250000000	0.697998046875000000	890.6800	-120.105314076810472557	-79.043332093577575392	-45.214916415974720110	-57.0000	
21492	0	0.386977195739746094	-0.060169219970703125	-0.035127639770507812	0.999999046325683594	-0.000750541687011719	-0.000185012817382812	-0.000099182128906250	9.674429893493652344	-1.504230499267578125	-0.878190994262695312	-0.037527088149451604	-0.009250641805582735	-0.004959106947322703	-0.592285156250000000	0.265625000000000000	0.695312500000000000	890.6200	-120.320842945699936877	-79.055182642574195029	-45.094794223580890957	-57.0000	
21493	0	0.386047363281250000	-0.060363769531250000	-0.035095214843750000	0.999999046325683594	-0.000858306884765625	-0.000052452087402344	0.000015258789062500	9.651184082031250000	-1.509094238281250000	-0.877380371093750000	-0.042915349528849164	-0.002622604693429671	0.000762939547179541	-0.592285156250000000	0.268066406250000000	0.692138671875000000	890.6000	-120.446716564129673088	-79.063485915057526654	-45.070253353950882058	-57.0000	
21494	0	0.386590003967285156	-0.060435295104980469	-0.036522865295410156	0.999999046325683594	-0.000913619995117188	-0.000045776367187500	-0.000034332275390625	9.664750099182128906	-1.510882377624511719	-0.913071632385253906	-0.045681006135789556	-0.002288818679037473	-0.001716614009278105	-0.592041015625000000	0.265625000000000000	0.692382812500000000	890.6000	-120.590724060941738571	-79.077179681720465965	-45.035151935395489886	-57.0000	
21495	0	0.384826660156250000	-0.061279296875000000	-0.037292480468750000	0.999999046325683594	-0.000904083251953125	-0.000109672546386719	0.000019073486328125	9.620666503906250000	-1.531982421875000000	-0.932312011718750000	-0.045204168849080795	-0.005483628077683851	0.000953674448292844	-0.592285156250000000	0.265869140625000000	0.698242187500000000	890.6600	-120.750453386446480408	-79.081893098369377526	-44.982898711681571058	-57.0000	
21496	0	0.386951446533203125	-0.059638977050781250	-0.038158416748046875	0.999999046325683594	-0.000645637512207031	-0.000129699707031250	-0.000149726867675781	9.673786163330078125	-1.490974426269531250	-0.953960418701171875	-0.032281878064247788	-0.006484985844516542	-0.007486343952861008	-0.592041015625000000	0.263427734375000000	0.695312500000000000	890.5600	-120.942902989134552172	-79.102107181759336640	-44.867434928541207739	-57.0000	
21497	0	0.385986328125000000	-0.060729980468750000	-0.038757324218750000	0.999999046325683594	-0.000297546386718750	-0.000021934509277344	-0.000183105468750000	9.649658203125000000	-1.518249511718750000	-0.968933105468750000	-0.014877319639788384	-0.001096725486266451	-0.009155273624485160	-0.591796875000000000	0.259033203125000000	0.692871093750000000	890.5600	-121.051653621957981954	-79.131922719328528615	-44.801320236570795430	-57.0000	
21498	0	0.386005401611328125	-0.057758331298828125	-0.039175987243652344	0.999999046325683594	-0.000045776367187500	-0.000001907348632812	0.000041961669921875	9.650135040283203125	-1.443958282470703125	-0.979399681091308594	-0.002288818360847433	-0.000095367431701976	0.002098083497443480	-0.592041015625000000	0.261230468750000000	0.695556640625000000	890.6000	-121.053149850388294340	-79.140939172397580137	-44.812318149109664489	-57.0000	
21499	0	0.386352539062500000	-0.057739257812500000	-0.043029785156250000	0.999999046325683594	-0.000305175781250000	0.000214576721191406	-0.000133514404296875	9.658813476562500000	-1.443481445312500000	-1.075744628906250000	-0.015258789461775550	0.010728836340310934	-0.006675720389526803	-0.592041015625000000	0.261230468750000000	0.698486328125000000	890.5400	-121.029261379200491433	-79.180000272926776006	-44.879593278995784544	-57.0000	
21500	0	0.385408401489257812	-0.057123184204101562	-0.040946960449218750	0.999999046325683594	-0.001126289367675781	-0.000032424926757812	0.000369071960449219	9.635210037231445312	-1.428079605102539062	-1.023674011230468750	-0.056314481578213782	-0.001621246717747052	0.018453602346120861	-0.592041015625000000	0.261230468750000000	0.692626953125000000	890.6200	-121.072221289488780371	-79.155205067598288338	-44.969115763881156056	-57.0000	
21501	0	0.385559082031250000	-0.053588867187500000	-0.039978027343750000	0.999997138977050781	-0.002082824707031250	0.000027656555175781	0.000862121582031250	9.638977050781250000	-1.339721679687500000	-0.999450683593750000	-0.104141323562467386	0.001382828930087708	0.043106115613768557	-0.591796875000000000	0.256835937500000000	0.696044921875000000	890.6000	-121.044342377836741775	-79.085835650207656045	-45.247804827284063833	-57.0000	
21502	0	0.382046699523925781	-0.056037902832031250	-0.039336204528808594	0.999992370605468750	-0.003798484802246094	0.000306129455566406	0.000812530517578125	9.551167488098144531	-1.400947570800781250	-0.983405113220214844	-0.189924720700134692	0.015306511510103749	0.040626628681023035	-0.591796875000000000	0.256835937500000000	0.698974609375000000	890.6600	-121.089092786495115206	-79.037978378115639089	-45.645591002364923838	-57.0000	
21503	0	0.389038085937500000	-0.061523437500000000	-0.041809082031250000	0.999987602233886719	-0.004817962646484375	0.000359535217285156	0.001125335693359375	9.725952148437500000	-1.538085937500000000	-1.045227050781250000	-0.240899120355163754	0.017976834594991435	0.056267015443209265	-0.591552734375000000	0.250000000000000000	0.699462890625000000	890.6200	-121.131111815305615664	-78.962609686793612696	-46.166757556699863585	-57.0000	
21504	0	0.390817642211914062	-0.061804771423339844	-0.036994934082031250	0.999988555908203125	-0.004642486572265625	0.000531196594238281	0.000991821289062500	9.770441055297851562	-1.545119285583496094	-0.924873352050781250	-0.232125211412866267	0.026559930722466416	0.049591253054515394	-0.591552734375000000	0.245605468750000000	0.702636718750000000	890.6200	-121.109710569731376495	-78.910641798356564891	-46.730847903250982256	-57.0000	
21505	0	0.382995605468750000	-0.066772460937500000	-0.034362792968750000	0.999992370605468750	-0.003573417663574219	0.000568389892578125	0.000724792480468750	9.574890136718750000	-1.669311523437500000	-0.859069824218750000	-0.178671288695759406	0.028419559130683909	0.036239706274026458	-0.591308593750000000	0.241210937500000000	0.703125000000000000	890.6000	-121.028057901724480416	-78.886894332682459208	-47.231208501698851876	-57.0000	
21506	0	0.386538505554199219	-0.067511558532714844	-0.034893989562988281	0.999995231628417969	-0.002622604370117188	0.000593185424804688	0.000698089599609375	9.663462638854980469	-1.687788963317871094	-0.872349739074707031	-0.131130387167262469	0.029659309388377183	0.034904524875067684	-0.591064453125000000	0.236572265625000000	0.706298828125000000	890.5600	-120.832703807663563111	-78.866901130545358001	-47.740224858592924306	-57.0000	
