// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21491	0	-0.041015625000000000	-0.354614257812500000	-0.156799316406250000	0.999998092651367188	0.001816749572753906	-0.000587463378906250	-0.000183105468750000	-1.025390625000000000	-8.865356445312500000	-3.919982910156250000	0.090837534339629877	-0.029373186957066668	-0.009155279051553247	-0.407226562500000000	0.831054687500000000	0.228515625000000000	890.6000	-113.934944032544436254	6.226605490714471003	177.880014929019068859	-71.0000	
21492	0	-0.040825843811035156	-0.354037284851074219	-0.155528068542480469	0.999997138977050781	0.002177238464355469	-0.000230789184570312	-0.000226020812988281	-1.020646095275878906	-8.850932121276855469	-3.888201713562011719	0.108862011118822280	-0.011539468546103807	-0.011301049774490092	-0.407226562500000000	0.833496093750000000	0.225585937500000000	890.4400	-113.691181658927391140	6.209438613578880606	177.936577563066265384	-72.0000	
21493	0	-0.041931152343750000	-0.351501464843750000	-0.152221679687500000	0.999997138977050781	0.002063751220703125	-0.000086784362792969	0.000053405761718750	-1.048278808593750000	-8.787536621093750000	-3.805541992187500000	0.103187634461034253	-0.004339221227335543	0.002670289986052642	-0.407226562500000000	0.833496093750000000	0.225585937500000000	890.6200	-113.463437800324157934	6.214750557385544383	177.970676199175784404	-72.0000	
21494	0	-0.042911529541015625	-0.351631164550781250	-0.150032043457031250	0.999998092651367188	0.001564979553222656	-0.000075340270996094	0.000286102294921875	-1.072788238525390625	-8.790779113769531250	-3.750801086425781250	0.078249010743425718	-0.003767015142431829	0.014305120794044919	-0.406982421875000000	0.833251953125000000	0.222656250000000000	890.5400	-113.294089109383918412	6.243938355227800940	177.992288305721046981	-73.0000	
21495	0	-0.042724609375000000	-0.355163574218750000	-0.149780273437500000	0.999999046325683594	0.001194000244140625	-0.000063896179199219	0.000286102294921875	-1.068115234375000000	-8.879089355468750000	-3.744506835937500000	0.059700027247204142	-0.003194809764826420	0.014305118349969044	-0.407226562500000000	0.835693359375000000	0.219726562500000000	890.4400	-113.167328653766787738	6.272581498195500593	178.009381946833087795	-74.0000	
21496	0	-0.042337417602539062	-0.355738639831542969	-0.148011207580566406	0.999998092651367188	0.001399993896484375	0.000042915344238281	0.000361442565917969	-1.058435440063476562	-8.893465995788574219	-3.700280189514160156	0.069999719236231231	0.002145767960238696	0.018072134598454796	-0.406982421875000000	0.833251953125000000	0.217041015625000000	890.4400	-113.018497232014723863	6.304305788352171369	178.012891294568561307	-76.0000	
21497	0	-0.043457031250000000	-0.355224609375000000	-0.146789550781250000	0.999998092651367188	0.001549720764160156	0.000007629394531250	0.000282287597656250	-1.086425781250000000	-8.880615234375000000	-3.669738769531250000	0.077486070253414183	0.000381469884324501	0.014114385720006522	-0.404541015625000000	0.837890625000000000	0.210937500000000000	890.5400	-112.851654196273258890	6.329316748934497916	178.013167448359240552	-77.0000	
21498	0	-0.042495727539062500	-0.355041503906250000	-0.144776344299316406	0.999998092651367188	0.001545906066894531	0.000210762023925781	0.000552177429199219	-1.062393188476562500	-8.876037597656250000	-3.619408607482910156	0.077295338631958310	0.010538106007194811	0.027608884064098619	-0.406982421875000000	0.835693359375000000	0.211181640625000000	890.5600	-112.688871800158608494	6.373748123878545613	177.988595532353997442	-79.0000	
21499	0	-0.041687011718750000	-0.354858398437500000	-0.143737792968750000	0.999998092651367188	0.001358985900878906	0.000595092773437500	0.000595092773437500	-1.042175292968750000	-8.871459960937500000	-3.593444824218750000	0.067949323980338733	0.029754651342969382	0.029754651342969382	-0.404296875000000000	0.837890625000000000	0.208007812500000000	890.4400	-112.552220329964001166	6.405831322035334452	177.917956945117367695	-80.0000	
21500	0	-0.043831825256347656	-0.355379104614257812	-0.142642021179199219	0.999998092651367188	0.001058578491210938	0.000729560852050781	0.000941276550292969	-1.095795631408691406	-8.884477615356445312	-3.566050529479980469	0.052928946956997021	0.036478058037930382	0.047063847429329786	-0.401855468750000000	0.837890625000000000	0.205078125000000000	890.5000	-112.453299092379751301	6.468814162390176925	177.816211063740439613	-81.0000	
21501	0	-0.044006347656250000	-0.352966308593750000	-0.143615722656250000	0.999998092651367188	0.000893592834472656	0.001125335693359375	0.001060485839843750	-1.100158691406250000	-8.824157714843750000	-3.590393066406250000	0.044679665474759725	0.056266814578672865	0.053024320179223920	-0.404296875000000000	0.840087890625000000	0.202148437500000000	890.5000	-112.378731228723609092	6.527275718258365167	177.666877046310105470	-83.0000	
21502	0	-0.043457031250000000	-0.357055664062500000	-0.144714355468750000	0.999998092651367188	0.000535011291503906	0.001084327697753906	0.001144409179687500	-1.086425781250000000	-8.926391601562500000	-3.617858886718750000	0.026750576932527064	0.054216409932768758	0.057220485417170196	-0.401855468750000000	0.840087890625000000	0.204833984375000000	890.5200	-112.345303032900716289	6.596479673249380227	177.525899423478705330	-87.0000	
21503	0	-0.041809082031250000	-0.355834960937500000	-0.142822265625000000	0.999997138977050781	0.000186920166015625	0.002121925354003906	0.000263214111328125	-1.045227050781250000	-8.895874023437500000	-3.570556640625000000	0.009346015476642646	0.106096349160866771	0.013160715671190665	-0.399414062500000000	0.842529296875000000	0.201660156250000000	890.5400	-112.359963786524673424	6.527059209485210012	177.306845765843974050	-87.0000	
21504	0	-0.041193008422851562	-0.357586860656738281	-0.143519401550292969	0.999994277954101562	0.000301361083984375	0.002381324768066406	0.000195503234863281	-1.029825210571289062	-8.939671516418457031	-3.587985038757324219	0.015068068764408801	0.119066353495977134	0.009775171192100645	-0.401855468750000000	0.842529296875000000	0.198974609375000000	890.4400	-112.363948273101684094	6.439039946534017567	177.063155529139407918	-87.0000	
21505	0	-0.038085937500000000	-0.358215332031250000	-0.144958496093750000	0.999995231628417969	0.000564575195312500	0.002892494201660156	0.000003814697265625	-0.952148437500000000	-8.955383300781250000	-3.623962402343750000	0.028228800628243143	0.144624919434901106	0.000190735139380021	-0.401611328125000000	0.842529296875000000	0.196044921875000000	890.6000	-112.342396837726440140	6.308344552262281191	176.772658860909615441	-87.0000	
21506	0	-0.040475845336914062	-0.354536056518554688	-0.146565437316894531	0.999995231628417969	0.000392913818359375	0.002952575683593750	-0.000008583068847656	-1.011896133422851562	-8.863401412963867188	-3.664135932922363281	0.019645719968030717	0.147629002478211396	-0.000429154076971545	-0.401611328125000000	0.842285156250000000	0.190429687500000000	890.5000	-112.340523085930513503	6.173751594945800392	176.470438527473874046	-87.0000	
21507	0	-0.041992187500000000	-0.355224609375000000	-0.144348144531250000	0.999997138977050781	0.000019073486328125	0.002156257629394531	0.000080108642578125	-1.049804687500000000	-8.880615234375000000	-3.608703613281250000	0.000953675056495335	0.107812965136797612	0.004005435237280406	-0.404052734375000000	0.842285156250000000	0.187744140625000000	890.5600	-112.372242433676831297	6.083184648153018514	176.248148162408938333	-87.0000	
21508	0	-0.039771080017089844	-0.356811523437500000	-0.146399497985839844	0.999998092651367188	-0.000127792358398438	0.001446723937988281	0.000193595886230469	-0.994277000427246094	-8.920288085937500000	-3.659987449645996094	-0.006389620206151107	0.072336222781576337	0.009679797774990111	-0.404052734375000000	0.842529296875000000	0.190673828125000000	890.6000	-112.413065052301050173	6.035399926406457283	176.103022433245826051	-87.0000	
21509	0	-0.040893554687500000	-0.356933593750000000	-0.143493652343750000	0.999999046325683594	-0.000156402587890625	0.000901222229003906	0.000270843505859375	-1.022338867187500000	-8.923339843750000000	-3.587341308593750000	-0.007820130580610082	0.045061118284612976	0.013542177346910144	-0.401367187500000000	0.842285156250000000	0.187744140625000000	890.4400	-112.451302304903620666	6.019564307084777965	176.006029925909729172	-86.0000	
21510	0	-0.043509483337402344	-0.356376647949218750	-0.146308898925781250	0.999999046325683594	-0.000001907348632812	0.000020980834960938	0.000606536865234375	-1.087737083435058594	-8.909416198730468750	-3.657722473144531250	-0.000095367437495086	0.001049041812445950	0.030326845123437474	-0.404052734375000000	0.842285156250000000	0.187744140625000000	890.5000	-112.463545073397128249	6.077790764954231761	175.990089694089931527	-86.0000	
21511	0	-0.043579101562500000	-0.356750488281250000	-0.146118164062500000	0.999999046325683594	0.000106811523437500	-0.000555992126464844	0.000621795654296875	-1.089477539062500000	-8.918762207031250000	-3.652954101562500000	0.005340576801320654	-0.027799609599731621	0.031089786379116666	-0.404052734375000000	0.840087890625000000	0.187988281250000000	890.4400	-112.456854067121113872	6.162904836707298273	176.036980711202204475	-85.0000	
21512	0	-0.044672012329101562	-0.355078697204589844	-0.146237373352050781	0.999999046325683594	0.000197410583496094	-0.000925064086914062	0.000655174255371094	-1.116800308227539062	-8.876967430114746094	-3.655934333801269531	0.009870531352849798	-0.046253214552001473	0.032758719997139189	-0.401367187500000000	0.842285156250000000	0.187744140625000000	890.5200	-112.435615544696830170	6.267742674282718696	176.117951704898445087	-83.0000	
21513	0	-0.046508789062500000	-0.357910156250000000	-0.146606445312500000	0.999999046325683594	0.000549316406250000	-0.001154899597167969	0.000267028808593750	-1.162719726562500000	-8.947753906250000000	-3.665161132812500000	0.027465828125826822	-0.057744996285375487	0.013351444227832483	-0.398925781250000000	0.842285156250000000	0.190429687500000000	890.5000	-112.369331130435909927	6.341462279553084613	176.244531536499351887	-82.0000	
21514	0	-0.047039985656738281	-0.357863426208496094	-0.146471977233886719	0.999998092651367188	0.000823020935058594	-0.001248359680175781	-0.000096321105957031	-1.175999641418457031	-8.946585655212402344	-3.661799430847167969	0.041151062150590882	-0.062418007363990106	-0.004816057099895341	-0.401611328125000000	0.844726562500000000	0.187500000000000000	890.5400	-112.268687514874159206	6.380620101903094366	176.391720858905443947	-80.0000	
21515	0	-0.046386718750000000	-0.356262207031250000	-0.144104003906250000	0.999998092651367188	0.000954627990722656	-0.001438140869140625	-0.000400543212890625	-1.159667968750000000	-8.906555175781250000	-3.602600097656250000	0.047731424515589600	-0.071907081088420699	-0.020027171125422211	-0.401611328125000000	0.844726562500000000	0.187500000000000000	890.5600	-112.149132563812941044	6.395464280109576904	176.572808153398483455	-78.0000	
21516	0	-0.045722961425781250	-0.356879234313964844	-0.143719673156738281	0.999998092651367188	0.000726699829101562	-0.001378059387207031	-0.000522613525390625	-1.143074035644531250	-8.921980857849121094	-3.592991828918457031	0.036335007807450234	-0.068903000369771109	-0.026130688029504894	-0.396484375000000000	0.842285156250000000	0.187255859375000000	890.6000	-112.055783833328192145	6.394442209801520782	176.750562889754007756	-77.0000	
21517	0	-0.044921875000000000	-0.357971191406250000	-0.140563964843750000	0.999999046325683594	0.000602722167968750	-0.001044273376464844	-0.000511169433593750	-1.123046875000000000	-8.949279785156250000	-3.514099121093750000	0.030136117012725602	-0.052213683748314137	-0.025558478985476144	-0.396484375000000000	0.842285156250000000	0.190185546875000000	890.4200	-111.980614530296762155	6.380006786624631943	176.897424393830192457	-76.0000	
