// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21491	0	0.388916015625000000	0.047424316406250000	0.070678710937500000	0.999999046325683594	-0.000129699707031250	0.000409126281738281	-0.000030517578125000	9.722900390625000000	1.185607910156250000	1.766967773437500000	-0.006484985551665008	0.020456314718119772	-0.001525878953332943	-0.574951171875000000	-0.705566406250000000	-0.246582031250000000	890.6600	33.952489779334044329	-77.359012405356352815	46.917611795093108640	-67.0000	
21492	0	0.387571334838867188	0.047367095947265625	0.073387145996093750	0.999999046325683594	-0.000081062316894531	0.000505447387695312	0.000007629394531250	9.689283370971679688	1.184177398681640625	1.834678649902343750	-0.004053116021784497	0.025272370488773920	0.000381469743226776	-0.577392578125000000	-0.705322265625000000	-0.246337890625000000	890.7600	33.801238703062985280	-77.311446476621156876	47.092883171102990048	-67.0000	
21493	0	0.387207031250000000	0.047729492187500000	0.070800781250000000	0.999999046325683594	-0.000240325927734375	0.000477790832519531	0.000026702880859375	9.680175781250000000	1.193237304687500000	1.770019531250000000	-0.012016296961005016	0.023889542767712352	0.001335144106778335	-0.574951171875000000	-0.705566406250000000	-0.249267578125000000	890.6000	33.632717428135592286	-77.267668106360375191	47.259988360654837436	-67.0000	
21494	0	0.386162757873535156	0.048771858215332031	0.073022842407226562	0.999999046325683594	-0.000358581542968750	0.000392913818359375	-0.000134468078613281	9.654068946838378906	1.219296455383300781	1.825571060180664062	-0.017929078048010111	0.019645691903670652	-0.006723404268003792	-0.572509765625000000	-0.705566406250000000	-0.249511718750000000	890.6400	33.543449838774549221	-77.221681357406467328	47.332268105075122833	-67.0000	
21495	0	0.386474609375000000	0.049438476562500000	0.073974609375000000	0.999999046325683594	-0.000488281250000000	0.000229835510253906	-0.000072479248046875	9.661865234375000000	1.235961914062500000	1.849365234375000000	-0.024414063706446217	0.011491776080573318	-0.003623962581425610	-0.574951171875000000	-0.703369140625000000	-0.252197265625000000	890.6600	33.459220501433847517	-77.195156218321116626	47.378603069395822445	-67.0000	
21496	0	0.387349128723144531	0.051193237304687500	0.072919845581054688	0.999999046325683594	-0.000880241394042969	0.000194549560546875	-0.000367164611816406	9.683728218078613281	1.279830932617187500	1.822996139526367188	-0.044012076652275536	0.009727479563449848	-0.018358233489844077	-0.574951171875000000	-0.703369140625000000	-0.252197265625000000	890.7000	33.464072430088037891	-77.153355639908696162	47.291193520205140999	-67.0000	
21497	0	0.386657714843750000	0.051635742187500000	0.074096679687500000	0.999998092651367188	-0.001456260681152344	0.000255584716796875	-0.000217437744140625	9.666442871093750000	1.290893554687500000	1.852416992187500000	-0.072813061159843664	0.012779240596488606	-0.010871891253729112	-0.574951171875000000	-0.703369140625000000	-0.252197265625000000	890.6600	33.323511964046502953	-77.115137764465643500	47.291322377172100744	-67.0000	
21498	0	0.387329101562500000	0.050793647766113281	0.074502944946289062	0.999998092651367188	-0.001654624938964844	0.000061988830566406	-0.000432014465332031	9.683227539062500000	1.269841194152832031	1.862573623657226562	-0.082731287324767561	0.003099443040985528	-0.021600733808714526	-0.572265625000000000	-0.705566406250000000	-0.252197265625000000	890.6400	33.303496264941841787	-77.081922707006498285	47.150692759619467154	-67.0000	
21499	0	0.386352539062500000	0.051940917968750000	0.075073242187500000	0.999997138977050781	-0.002166748046875000	-0.000121116638183594	-0.000564575195312500	9.658813476562500000	1.298522949218750000	1.876831054687500000	-0.108337493134517321	-0.006055836984191769	-0.028228783422374230	-0.572265625000000000	-0.703369140625000000	-0.258056640625000000	890.6600	33.330121978540539374	-77.057860549994330768	46.892131195799954924	-67.0000	
21500	0	0.386005401611328125	0.052726745605468750	0.074108123779296875	0.999996185302734375	-0.002506256103515625	-0.000174522399902344	-0.000664710998535156	9.650135040283203125	1.318168640136718750	1.852703094482421875	-0.125312946228688465	-0.008726129817294516	-0.033235587336908623	-0.572265625000000000	-0.703369140625000000	-0.258056640625000000	890.7000	33.373872325190419019	-77.032520625935077874	46.584890202042970486	-68.0000	
