// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36533	0	0.371826171875000000	-0.112731933593750000	0.071838378906250000	0.999999046325683594	0.000194549560546875	-0.000117301940917969	-0.000118255615234375	9.295654296875000000	-2.818298339843750000	1.795959472656250000	0.009727478133687247	-0.005865097110017310	-0.005912780826358915	-0.816162109375000000	-0.304687500000000000	0.164306640625000000	885.4600	-57.324686265952870201	-69.970412514550531569	-179.551794609262486802	-55.0000	
36534	0	0.372540473937988281	-0.112066268920898438	0.073014259338378906	0.999999046325683594	0.000379562377929688	0.000064849853515625	0.000018119812011719	9.313511848449707031	-2.801656723022460938	1.825356483459472656	0.018978119366513675	0.003242492756087764	0.000905990623024522	-0.818359375000000000	-0.306640625000000000	0.167480468750000000	885.4600	-57.245285896775961021	-69.969881024509149370	-179.589193899892251238	-56.0000	
36535	0	0.372802734375000000	-0.110839843750000000	0.071105957031250000	0.999999046325683594	-0.000480651855468750	0.000161170959472656	-0.000282287597656250	9.320068359375000000	-2.770996093750000000	1.777648925781250000	-0.024032594122020925	0.008058548425836382	-0.014114380674837685	-0.816162109375000000	-0.304687500000000000	0.164306640625000000	885.4600	-57.187815485669382554	-69.992521030769864865	-179.710122422340845105	-55.0000	
36536	0	0.372111320495605469	-0.114728927612304688	0.073189735412597656	0.999999046325683594	-0.000540733337402344	0.000015258789062500	-0.000420570373535156	9.302783012390136719	-2.868223190307617188	1.829743385314941406	-0.027036668985758499	0.000762939512825637	-0.021028520322256612	-0.818359375000000000	-0.304443359375000000	0.164550781250000000	885.5200	-57.152060661529397123	-70.037495166736533747	-179.812390203383301923	-56.0000	
36537	0	0.372314453125000000	-0.113830566406250000	0.072814941406250000	0.999999046325683594	0.000328063964843750	-0.000113487243652344	-0.000415802001953125	9.307861328125000000	-2.845764160156250000	1.820373535156250000	0.016403199044294769	-0.005674362460090342	-0.020790101114280580	-0.818359375000000000	-0.306640625000000000	0.167480468750000000	885.4400	-57.051372693751886800	-70.090002237122831730	-179.874458351034377301	-56.0000	
36538	0	0.371265411376953125	-0.112802505493164062	0.073841094970703125	0.999999046325683594	-0.000280380249023438	0.000085830688476562	-0.000122070312500000	9.281635284423828125	-2.820062637329101562	1.846027374267578125	-0.014019012686880907	0.004291534495983951	-0.006103515727621620	-0.816162109375000000	-0.304687500000000000	0.164306640625000000	885.4600	-57.017668905549783176	-70.101812109138137430	-179.942362582877393606	-56.0000	
36539	0	0.372436523437500000	-0.112854003906250000	0.072021484375000000	0.999999046325683594	-0.000907897949218750	0.000027656555175781	-0.000152587890625000	9.310913085937500000	-2.821350097656250000	1.800537109375000000	-0.045394903879223389	0.001382827954304074	-0.007629395609953511	-0.815917968750000000	-0.306884765625000000	0.161621093750000000	885.4400	-57.066158744752883081	-70.120245621748239273	179.994719972829955168	-56.0000	
36540	0	0.372833251953125000	-0.114459037780761719	0.072198867797851562	0.999999046325683594	-0.000105857849121094	-0.000022888183593750	-0.000214576721191406	9.320831298828125000	-2.861475944519042969	1.804971694946289062	-0.005292892507019000	-0.001144409190706811	-0.010728836162876352	-0.815917968750000000	-0.306884765625000000	0.158691406250000000	885.4000	-57.025652491839267100	-70.147781370566789860	179.929862828873211811	-56.0000	
36541	0	0.373352050781250000	-0.113220214843750000	0.071838378906250000	0.999999046325683594	0.000370025634765625	-0.000113487243652344	-0.000316619873046875	9.333801269531250000	-2.830505371093750000	1.795959472656250000	0.018501282509311365	-0.005674362419092919	-0.015830994312091166	-0.818359375000000000	-0.306640625000000000	0.161865234375000000	885.5000	-56.937066310631763599	-70.190805954466583216	179.878665202612268104	-56.0000	
36542	0	0.374050140380859375	-0.112808227539062500	0.072995185852050781	0.999999046325683594	-0.000238418579101562	0.000101089477539062	0.000010490417480469	9.351253509521484375	-2.820205688476562500	1.824879646301269531	-0.011920929088537995	0.005054473933540110	0.000524520879895672	-0.815917968750000000	-0.311279296875000000	0.167724609375000000	885.4600	-56.917640295988221055	-70.189016105921595567	179.833932862197940494	-56.0000	
