// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36533	0	-0.015930175781250000	-0.378295898437500000	0.110839843750000000	0.999999046325683594	-0.000175476074218750	0.000214576721191406	0.000053405761718750	-0.398254394531250000	-9.457397460937500000	2.770996093750000000	-0.008773803827464143	0.010728836202062131	0.002670288121402130	0.239013671875000000	0.575439453125000000	-0.640136718750000000	885.3000	-73.632799141023227207	2.830424667157044105	73.952870970282532426	-60.0000	
36534	0	-0.017360687255859375	-0.378821372985839844	0.109783172607421875	0.999999046325683594	0.000051498413085938	0.000238418579101562	0.000251770019531250	-0.434017181396484375	-9.470534324645996094	2.744579315185546875	0.002574920707032818	0.011920929199226011	0.012588501234382668	0.241699218750000000	0.575439453125000000	-0.640136718750000000	885.3200	-73.640695872947944167	2.852048278032718542	73.934638132902435359	-60.0000	
36535	0	-0.018432617187500000	-0.378845214843750000	0.111572265625000000	0.999999046325683594	0.000225067138671875	0.000042915344238281	0.000244140625000000	-0.460815429687500000	-9.471130371093750000	2.789306640625000000	0.011253357143846959	0.002145767252004717	0.012207031478071277	0.241699218750000000	0.575439453125000000	-0.640136718750000000	885.3000	-73.627675432534886113	2.866549753449119997	73.937986528031260036	-60.0000	
36536	0	-0.017223358154296875	-0.378787040710449219	0.111374855041503906	0.999999046325683594	0.000279426574707031	0.000043869018554688	0.000221252441406250	-0.430583953857421875	-9.469676017761230469	2.784371376037597656	0.013971329035633494	0.002193450974877613	0.011062622308078397	0.241699218750000000	0.575439453125000000	-0.643066406250000000	885.1400	-73.608498020408958951	2.878568299680434261	73.942786371201719930	-60.0000	
36537	0	-0.016174316406250000	-0.377563476562500000	0.110961914062500000	0.999999046325683594	0.000427246093750000	0.000203132629394531	0.000289916992187500	-0.404357910156250000	-9.439086914062500000	2.774047851562500000	0.021362305783578475	0.010156631990853159	0.014495850353142537	0.241455078125000000	0.577880859375000000	-0.640380859375000000	885.3000	-73.573192841057306168	2.903266315278163923	73.931357655580029586	-60.0000	
36538	0	-0.019002914428710938	-0.378495216369628906	0.112254142761230469	0.999999046325683594	0.000476837158203125	0.000446319580078125	0.000559806823730469	-0.475072860717773438	-9.462380409240722656	2.806353569030761719	0.023841860850488224	0.022315981756056980	0.027990344638473177	0.241699218750000000	0.573242187500000000	-0.640136718750000000	885.2400	-73.533151145290986506	2.965553111604049441	73.903775934857904417	-60.0000	
36539	0	-0.018798828125000000	-0.376342773437500000	0.111328125000000000	0.999999046325683594	0.000404357910156250	0.000267982482910156	0.000247955322265625	-0.469970703125000000	-9.408569335937500000	2.783203125000000000	0.020217896507930499	0.013399124808321864	0.012397766726561156	0.241699218750000000	0.573242187500000000	-0.640136718750000000	885.2600	-73.500971039866868750	2.987812103177556189	73.886465404152971814	-60.0000	
36540	0	-0.021917343139648438	-0.379657745361328125	0.115040779113769531	0.999999046325683594	0.000542640686035156	0.000169754028320312	-0.000019073486328125	-0.547933578491210938	-9.491443634033203125	2.876019477844238281	0.027132035765256076	0.008487701873841092	-0.000953674367847314	0.244140625000000000	0.575439453125000000	-0.640380859375000000	885.2000	-73.452820838225548528	2.977616413984786714	73.865329378956644746	-60.0000	
36541	0	-0.015808105468750000	-0.376281738281250000	0.115844726562500000	0.999999046325683594	0.000751495361328125	0.000103950500488281	0.000045776367187500	-0.395202636718750000	-9.407043457031250000	2.896118164062500000	0.037574771683895815	0.005197525524802848	0.002288818579729695	0.241699218750000000	0.573242187500000000	-0.642822265625000000	885.2000	-73.380212865542503664	2.972366999385928743	73.860580639327992003	-59.0000	
36542	0	-0.017454147338867188	-0.374518394470214844	0.117197036743164062	0.999999046325683594	0.000284194946289062	0.000537872314453125	0.000388145446777344	-0.436353683471679688	-9.362959861755371094	2.929925918579101562	0.014209748547694367	0.026893618056710145	0.019407274023193314	0.244140625000000000	0.573242187500000000	-0.643066406250000000	885.2400	-73.362994435560040074	3.018936208626673778	73.816076458848854713	-59.0000	
