// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36533	0	0.393066406250000000	0.017395019531250000	-0.023925781250000000	0.999999046325683594	-0.000045776367187500	0.000061988830566406	-0.000080108642578125	9.826660156250000000	0.434875488281250000	-0.598144531250000000	-0.002288818364088244	0.003099441534702830	-0.004005432137154426	-0.656494140625000000	-0.633544921875000000	-0.137695312500000000	885.2400	140.632205186961925847	-85.111612119512301433	-75.119696983931532941	-64.0000	
36534	0	0.393615722656250000	0.017704010009765625	-0.023448944091796875	0.999999046325683594	0.000053405761718750	0.000003814697265625	-0.000186920166015625	9.840393066406250000	0.442600250244140625	-0.586223602294921875	0.002670288102762930	0.000190734864483066	-0.009346008359670255	-0.658935546875000000	-0.631347656250000000	-0.137695312500000000	885.1800	140.363188306536841310	-85.106625144607832567	-74.857342002005069048	-65.0000	
36535	0	0.393737792968750000	0.017517089843750000	-0.025024414062500000	0.999999046325683594	0.000080108642578125	0.000092506408691406	-0.000286102294921875	9.843444824218750000	0.437927246093750000	-0.625610351562500000	0.004005432193546820	0.004625320509214780	-0.014305114976952927	-0.658935546875000000	-0.633544921875000000	-0.137451171875000000	885.2000	139.920259745535418006	-85.102019305158307816	-74.414383041959780485	-65.0000	
36536	0	0.393732070922851562	0.017615318298339844	-0.025077819824218750	0.999999046325683594	-0.000117301940917969	-0.000059127807617188	-0.000092506408691406	9.843301773071289062	0.440382957458496094	-0.626945495605468750	-0.005865097071131335	-0.002956390393578396	-0.004625320454469426	-0.656250000000000000	-0.635742187500000000	-0.140136718750000000	885.1200	139.784151346495491453	-85.098250684511938857	-74.305272097096377593	-65.0000	
36537	0	0.393432617187500000	0.017578125000000000	-0.025634765625000000	0.999999046325683594	-0.000198364257812500	0.000035285949707031	-0.000118255615234375	9.835815429687500000	0.439453125000000000	-0.640869140625000000	-0.009918212980844155	0.001764297501400162	-0.005912780815503246	-0.656250000000000000	-0.635742187500000000	-0.140136718750000000	885.1600	139.531464145033936575	-85.100780488734244500	-74.087113202871876183	-65.0000	
36538	0	0.393368721008300781	0.017681121826171875	-0.026211738586425781	0.999999046325683594	-0.000156402587890625	-0.000020980834960938	-0.000012397766113281	9.834218025207519531	0.442028045654296875	-0.655293464660644531	-0.007820129427187680	-0.001049041752427616	-0.000619888308252682	-0.656250000000000000	-0.633544921875000000	-0.140136718750000000	885.2200	139.440409684081345176	-85.106218807795755765	-74.027235360349237681	-65.0000	
36539	0	0.393371582031250000	0.018981933593750000	-0.024902343750000000	0.999999046325683594	-0.000038146972656250	-0.000021934509277344	-0.000003814697265625	9.834289550781250000	0.474548339843750000	-0.622558593750000000	-0.001907348633432664	-0.001096725464223782	-0.000190734863343266	-0.656250000000000000	-0.637939453125000000	-0.137207031250000000	885.2800	139.372529009286495238	-85.112187012268520903	-73.965039624244013794	-65.0000	
36540	0	0.393735885620117188	0.018071174621582031	-0.025163650512695312	0.999999046325683594	-0.000218391418457031	0.000082015991210938	-0.000041961669921875	9.843397140502929688	0.451779365539550781	-0.629091262817382812	-0.010919571025099181	0.004100799598945544	-0.002098083515739581	-0.658691406250000000	-0.635742187500000000	-0.139892578125000000	885.2200	139.154200162846791500	-85.124318279219565397	-73.780381057167588210	-65.0000	
36541	0	0.393310546875000000	0.018005371093750000	-0.025817871093750000	0.999999046325683594	-0.000263214111328125	0.000073432922363281	0.000068664550781250	9.832763671875000000	0.450134277343750000	-0.645446777343750000	-0.013160705740541876	0.003671646166745378	0.003433227584489185	-0.656250000000000000	-0.635742187500000000	-0.142578125000000000	885.2000	139.050297079868272476	-85.143949925841823756	-73.719903388630100949	-66.0000	
36542	0	0.393255233764648438	0.019429206848144531	-0.024957656860351562	0.999999046325683594	-0.000141143798828125	0.000102996826171875	0.000011444091796875	9.831380844116210938	0.485730171203613281	-0.623941421508789062	-0.007057189977469533	0.005149841334910199	0.000572204592767800	-0.656250000000000000	-0.635742187500000000	-0.137451171875000000	885.2400	138.875280705024266581	-85.161786299193579453	-73.560056146272415845	-65.0000	
36543	0	0.393249511718750000	0.018554687500000000	-0.024353027343750000	0.999999046325683594	-0.000129699707031250	0.000046730041503906	0.000102996826171875	9.831237792968750000	0.463867187500000000	-0.608825683593750000	-0.006484985383570287	0.002336502086727530	0.005149841334011699	-0.658691406250000000	-0.635742187500000000	-0.139892578125000000	885.2400	138.844510508958137507	-85.181645343048998598	-73.549083881506589933	-65.0000	
36544	0	0.393743515014648438	0.018357276916503906	-0.024679183959960938	0.999999046325683594	-0.000025749206542969	0.000097274780273438	0.000110626220703125	9.843587875366210938	0.458931922912597656	-0.616979598999023438	-0.001287460331947138	0.004863739031800299	0.005531311055772889	-0.656250000000000000	-0.635742187500000000	-0.142578125000000000	885.2200	138.788137519594812375	-85.206433489828896199	-73.505453220252249480	-66.0000	
36545	0	0.392822265625000000	0.018554687500000000	-0.023864746093750000	0.999999046325683594	-0.000228881835937500	0.000119209289550781	0.000091552734375000	9.820556640625000000	0.463867187500000000	-0.596618652343750000	-0.011444091939887345	0.005960464552024659	0.004577636775954938	-0.656250000000000000	-0.635742187500000000	-0.142578125000000000	885.2200	138.668494716738791794	-85.231657656769229447	-73.419803702604014006	-66.0000	
