// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23751	0	0.388854980468750000	0.019531250000000000	-0.063293457031250000	0.999999046325683594	0.000347137451171875	0.000283241271972656	0.000118255615234375	9.721374511718750000	0.488281250000000000	-1.582336425781250000	0.017356873179722274	0.014162064105432736	0.005912780973311984	-0.598144531250000000	-0.327636718750000000	0.559570312500000000	881.8000	162.105622588186548683	-80.143956591539733836	-20.457160640609888702	-72.0000	
23752	0	0.392129898071289062	0.017868041992187500	-0.063755989074707031	0.999999046325683594	0.000342369079589844	0.000102996826171875	0.000247955322265625	9.803247451782226562	0.446701049804687500	-1.593899726867675781	0.017118454519598786	0.005149841471077072	0.012397766504444803	-0.598144531250000000	-0.327636718750000000	0.559570312500000000	881.8600	162.259737634872038825	-80.172149408747756638	-20.591396373465265413	-72.0000	
23753	0	0.389526367187500000	0.015136718750000000	-0.057250976562500000	0.999999046325683594	0.000061035156250000	0.000321388244628906	0.000392913818359375	9.738159179687500000	0.378417968750000000	-1.431274414062500000	0.003051757945453386	0.016069412931527985	0.019645691773856173	-0.598144531250000000	-0.325195312500000000	0.559326171875000000	881.8800	162.430515813455230045	-80.229280237924399444	-20.770593199592568112	-72.0000	
23754	0	0.389578819274902344	0.017996788024902344	-0.060055732727050781	0.999999046325683594	0.000017166137695312	0.000286102294921875	0.000502586364746094	9.739470481872558594	0.449919700622558594	-1.501393318176269531	0.000858306932650896	0.014305115544181592	0.025129319639278998	-0.598144531250000000	-0.327636718750000000	0.559570312500000000	881.8000	162.675282083480340134	-80.286257401952994428	-21.034890475527603826	-72.0000	
23755	0	0.386474609375000000	0.019287109375000000	-0.063110351562500000	0.999999046325683594	-0.000286102294921875	0.000203132629394531	0.000282287597656250	9.661865234375000000	0.482177734375000000	-1.577758789062500000	-0.014305115229615436	0.010156631813026959	0.014114380359887230	-0.598144531250000000	-0.325195312500000000	0.562011718750000000	881.7800	162.762914988368777358	-80.326488551793133297	-21.165836207715511108	-72.0000	
23756	0	0.383638381958007812	0.015076637268066406	-0.060933113098144531	0.999999046325683594	0.000079154968261719	0.000093460083007812	0.000133514404296875	9.590959548950195312	0.376915931701660156	-1.523327827453613281	0.003957748434739038	0.004673004175956936	0.006675720251367052	-0.600585937500000000	-0.325195312500000000	0.559570312500000000	881.7400	162.819518716231414146	-80.349656490017693500	-21.226180659886551894	-72.0000	
23757	0	0.389404296875000000	0.017089843750000000	-0.060607910156250000	0.999999046325683594	0.000354766845703125	0.000123023986816406	0.000240325927734375	9.735107421875000000	0.427246093750000000	-1.515197753906250000	0.017738342872741751	0.006151199544579801	0.012016296784760542	-0.600585937500000000	-0.327392578125000000	0.557128906250000000	881.8000	162.971056169946450609	-80.379671863477625493	-21.359321013250156085	-72.0000	
23758	0	0.385886192321777344	0.016373634338378906	-0.058450698852539062	0.999999046325683594	-0.000345230102539062	0.000129699707031250	0.000319480895996094	9.647154808044433594	0.409340858459472656	-1.461267471313476562	-0.017261505811872118	0.006484985608880132	0.015974045433638562	-0.600830078125000000	-0.325195312500000000	0.564941406250000000	881.7400	163.093271500972804233	-80.413055318767433732	-21.528607474219732865	-72.0000	
23759	0	0.390808105468750000	0.016479492187500000	-0.061035156250000000	0.999999046325683594	-0.000377655029296875	0.000084877014160156	0.000408172607421875	9.770202636718750000	0.411987304687500000	-1.525878906250000000	-0.018882752460695991	0.004243850931823089	0.020408631447418897	-0.603027343750000000	-0.325195312500000000	0.559814453125000000	881.9200	163.279392929349711494	-80.444397982529977753	-21.772517765914091825	-72.0000	
23760	0	0.387595176696777344	0.014864921569824219	-0.059738159179687500	0.999999046325683594	-0.000275611877441406	-0.000066757202148438	0.000391960144042969	9.689879417419433594	0.371623039245605469	-1.493453979492187500	-0.013780594409631091	-0.003337860237626908	0.019598007966637989	-0.603027343750000000	-0.325195312500000000	0.557128906250000000	881.8600	163.497511002372334588	-80.458445882413286654	-22.040147090597706381	-72.0000	
23761	0	0.387512207031250000	0.015441894531250000	-0.060302734375000000	0.999999046325683594	0.000373840332031250	-0.000102043151855469	0.000129699707031250	9.687805175781250000	0.386047363281250000	-1.507568359375000000	0.018692017121796915	-0.005102157734776199	0.006484985532051991	-0.603271484375000000	-0.325195312500000000	0.564941406250000000	881.8800	163.625966672599105323	-80.459987117069786677	-22.132650669374562824	-72.0000	
23762	0	0.385977745056152344	0.016212463378906250	-0.059052467346191406	0.999999046325683594	0.000259399414062500	0.000093460083007812	0.000052452087402344	9.649443626403808594	0.405311584472656250	-1.476311683654785156	0.012969970873407890	0.004673004211742549	0.002622604404549390	-0.603027343750000000	-0.325195312500000000	0.559814453125000000	881.9200	163.653100394742011758	-80.480541827706360891	-22.142656496247145270	-72.0000	
23763	0	0.389648437500000000	0.017395019531250000	-0.057739257812500000	0.999999046325683594	0.000225067138671875	0.000107765197753906	0.000133514404296875	9.741210937500000000	0.434875488281250000	-1.443481445312500000	0.011253357083816036	0.005388259959623780	0.006675720303958665	-0.600585937500000000	-0.325195312500000000	0.556884765625000000	881.8000	163.726620871519912725	-80.505333159612717964	-22.207499998934032703	-72.0000	
23764	0	0.386306762695312500	0.013603210449218750	-0.057296752929687500	0.999999046325683594	0.000023841857910156	0.000328063964843750	0.000082969665527344	9.657669067382812500	0.340080261230468750	-1.432418823242187500	0.001192092918371830	0.016403198556796388	0.004148483355933970	-0.600830078125000000	-0.322998046875000000	0.562011718750000000	881.8600	163.701858891917794381	-80.552785684745444428	-22.184306295020405742	-72.0000	
23765	0	0.388000488281250000	0.017272949218750000	-0.059387207031250000	0.999999046325683594	0.000370025634765625	0.000130653381347656	-0.000022888183593750	9.700012207031250000	0.431823730468750000	-1.484680175781250000	0.018501282214729822	0.006532669235613364	-0.001144409209158546	-0.603027343750000000	-0.325195312500000000	0.557128906250000000	881.8600	163.684458399697717823	-80.575136110840830383	-22.139868289142942359	-72.0000	
23766	0	0.391982078552246094	0.018955230712890625	-0.059361457824707031	0.999999046325683594	0.000267028808593750	0.000040054321289062	-0.000057220458984375	9.799551963806152344	0.473880767822265625	-1.484036445617675781	0.013351440599212779	0.002002716089881917	-0.002861022985545596	-0.603271484375000000	-0.322998046875000000	0.559570312500000000	881.8200	163.649637952561903376	-80.586418075339253164	-22.082276172309953211	-72.0000	
23767	0	0.388488769531250000	0.015380859375000000	-0.056762695312500000	0.999999046325683594	-0.000003814697265625	0.000149726867675781	0.000110626220703125	9.712219238281250000	0.384521484375000000	-1.419067382812500000	-0.000190734864383407	0.007486343427048707	0.005531311067118790	-0.603271484375000000	-0.325195312500000000	0.564941406250000000	881.7800	163.673767072415785151	-80.615229326378369024	-22.113175934545800772	-72.0000	
23768	0	0.387532234191894531	0.014562606811523438	-0.057807922363281250	0.999999046325683594	-0.000031471252441406	0.000019073486328125	0.000136375427246094	9.688305854797363281	0.364065170288085938	-1.445198059082031250	-0.001573562627303062	0.000953674319577614	0.006818771384979937	-0.603027343750000000	-0.325195312500000000	0.557128906250000000	881.7600	163.737507633309377297	-80.630539514710065419	-22.197221569997171997	-72.0000	
23769	0	0.385314941406250000	0.018493652343750000	-0.060668945312500000	0.999999046325683594	-0.000041961669921875	-0.000117301940917969	0.000247955322265625	9.632873535156250000	0.462341308593750000	-1.516723632812500000	-0.002098083523019984	-0.005865097121169501	0.012397766272390814	-0.603271484375000000	-0.322998046875000000	0.559570312500000000	881.8600	163.900942699943016123	-80.634331778031068438	-22.376109751661374503	-72.0000	
23770	0	0.388483047485351562	0.016473770141601562	-0.058196067810058594	0.999999046325683594	-0.000242233276367188	-0.000087738037109375	0.000141143798828125	9.712076187133789062	0.411844253540039062	-1.454901695251464844	-0.012111663992558407	-0.004386901918564463	0.007057190042908048	-0.603271484375000000	-0.325195312500000000	0.562500000000000000	881.7600	163.964384562298135961	-80.637955587105778932	-22.476986862196817185	-72.0000	
23771	0	0.387512207031250000	0.015869140625000000	-0.058044433593750000	0.999999046325683594	-0.000141143798828125	0.000046730041503906	0.000106811523437500	9.687805175781250000	0.396728515625000000	-1.451110839843750000	-0.007057189980825327	0.002336502088246223	0.005340576201705653	-0.605712890625000000	-0.325195312500000000	0.559814453125000000	881.8600	163.990643994464051048	-80.655317044370789858	-22.531506054524545135	-72.0000	
23772	0	0.388924598693847656	0.015924453735351562	-0.059775352478027344	0.999999046325683594	0.000128746032714844	-0.000146865844726562	0.000025749206542969	9.723114967346191406	0.398111343383789062	-1.494383811950683594	0.006437301677378804	-0.007343292283824711	0.001287460335475761	-0.603271484375000000	-0.325195312500000000	0.562500000000000000	881.8600	164.030784332134885517	-80.648781431100985628	-22.565312201843607198	-72.0000	
