// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23751	0	0.374755859375000000	-0.101318359375000000	0.043762207031250000	0.999999046325683594	0.001163482666015625	-0.000144004821777344	0.000492095947265625	9.368896484375000000	-2.532958984375000000	1.094055175781250000	0.058174148974724275	-0.007200243028838824	0.024604803992588298	-0.720214843750000000	0.150146484375000000	0.456542968750000000	882.0000	-66.712866514295143361	-73.695844872941435710	-124.928360262320495622	-69.0000	
23752	0	0.374300956726074219	-0.102201461791992188	0.041571617126464844	0.999999046325683594	0.000889778137207031	-0.000011444091796875	0.000464439392089844	9.357523918151855469	-2.555036544799804688	1.039290428161621094	0.044488914331080855	-0.000572204685930300	0.023221973504004689	-0.717529296875000000	0.147949218750000000	0.456542968750000000	881.9800	-66.632953584312801354	-73.652941819219861941	-124.912839426095146678	-69.0000	
23753	0	0.374023437500000000	-0.101196289062500000	0.041198730468750000	0.999999046325683594	0.000740051269531250	-0.000029563903808594	0.000743865966796875	9.350585937500000000	-2.529907226562500000	1.029968261718750000	0.037002570272003286	-0.001478195461897038	0.037193305170312586	-0.720214843750000000	0.150146484375000000	0.456542968750000000	881.9600	-66.620043183218157878	-73.581499341963379379	-124.845370291580309186	-69.0000	
23754	0	0.379917144775390625	-0.101702690124511719	0.040226936340332031	0.999999046325683594	0.000654220581054688	-0.000160217285156250	0.000789642333984375	9.497928619384765625	-2.542567253112792969	1.005673408508300781	0.032711034925507254	-0.008010865696042592	0.039482123787638490	-0.717773437500000000	0.152343750000000000	0.458984375000000000	882.0000	-66.670351418049065728	-73.511231484878393871	-124.718994840083766462	-69.0000	
23755	0	0.377807617187500000	-0.101562500000000000	0.041931152343750000	0.999999046325683594	0.000911712646484375	-0.000247001647949219	0.000526428222656250	9.445190429687500000	-2.539062500000000000	1.048278808593750000	0.045585641208532202	-0.012350084804403598	0.026321416262667128	-0.717773437500000000	0.152343750000000000	0.453613281250000000	882.0400	-66.681161319807813470	-73.472633741001502017	-124.607265610338274087	-69.0000	
23756	0	0.375281333923339844	-0.100475311279296875	0.043148040771484375	0.999998092651367188	0.000907897949218750	-0.000327110290527344	0.001010894775390625	9.382033348083496094	-2.511882781982421875	1.078701019287109375	0.045394912238412556	-0.016355519850604523	0.050544755223442553	-0.720214843750000000	0.152343750000000000	0.456298828125000000	881.9600	-66.793790317240322452	-73.386676918550350024	-124.395097536393578253	-69.0000	
23757	0	0.376281738281250000	-0.099914550781250000	0.046569824218750000	0.999997138977050781	0.001148223876953125	-0.000418663024902344	0.001628875732421875	9.407043457031250000	-2.497863769531250000	1.164245605468750000	0.057411233527792233	-0.020933165713206636	0.081443842911519210	-0.718017578125000000	0.156982421875000000	0.458496093750000000	881.9400	-67.001141126769837797	-73.239573369844407580	-124.050567367672499586	-69.0000	
23758	0	0.373319625854492188	-0.098269462585449219	0.050264358520507812	0.999997138977050781	0.001104354858398438	-0.000553131103515625	0.001789093017578125	9.332990646362304688	-2.456736564636230469	1.256608963012695312	0.055217786416940064	-0.027656576961852537	0.089454721345578206	-0.720458984375000000	0.159179687500000000	0.455810546875000000	882.0800	-67.278156743667736350	-73.081176361862759450	-123.643163790438094907	-69.0000	
23759	0	0.376525878906250000	-0.098510742187500000	0.047485351562500000	0.999998092651367188	0.001194953918457031	-0.000122070312500000	0.001312255859375000	9.413146972656250000	-2.462768554687500000	1.187133789062500000	0.059747727438127826	-0.006103518844437639	0.065612827577704619	-0.718261718750000000	0.163574218750000000	0.458007812500000000	882.0800	-67.321138881550822930	-72.953895557347635759	-123.463988353890897542	-69.0000	
23760	0	0.376099586486816406	-0.097309112548828125	0.048112869262695312	0.999999046325683594	0.000416755676269531	0.000442504882812500	0.000487327575683594	9.402489662170410156	-2.432727813720703125	1.202821731567382812	0.020837785921510806	0.022125246378903923	0.024366381249180828	-0.718261718750000000	0.165771484375000000	0.452392578125000000	882.0000	-67.139045054543302626	-72.888938362091067802	-123.611187519384458255	-69.0000	
