// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23751	0	0.388610839843750000	-0.005187988281250000	-0.060363769531250000	0.999999046325683594	0.000091552734375000	0.000042915344238281	0.000251770019531250	9.715270996093750000	-0.129699707031250000	-1.509094238281250000	0.004577636774911327	0.002145767238239685	0.012588501131006151	-0.636474609375000000	-0.539306640625000000	0.596191406250000000	882.4400	-173.321706523996539318	-81.425505804161062429	-14.062230357224400734	-69.0000	
23752	0	0.390871047973632812	-0.005335807800292969	-0.062283515930175781	0.999999046325683594	-0.000098228454589844	0.000053405761718750	0.000151634216308594	9.771776199340820312	-0.133395195007324219	-1.557087898254394531	-0.004911422758546479	0.002670288101734008	0.007581710860280487	-0.636230468750000000	-0.541748046875000000	0.593505859375000000	882.4000	-173.356465729095276629	-81.448260411970295536	-14.055177678258994334	-69.0000	
23753	0	0.388488769531250000	-0.007873535156250000	-0.057128906250000000	0.999999046325683594	-0.000083923339843750	0.000020027160644531	0.000133514404296875	9.712219238281250000	-0.196838378906250000	-1.428222656250000000	-0.004196167009860574	0.001001358036444001	0.006675720242960004	-0.636230468750000000	-0.541748046875000000	0.593505859375000000	882.3400	-173.406243191594825248	-81.467467575435378535	-14.030335436397967541	-69.0000	
23754	0	0.390441894531250000	-0.007663726806640625	-0.058092117309570312	0.999999046325683594	-0.000110626220703125	0.000064849853515625	-0.000099182128906250	9.761047363281250000	-0.191593170166015625	-1.452302932739257812	-0.005531311059384092	0.003242492689983778	-0.004959106467034013	-0.636230468750000000	-0.539306640625000000	0.593261718750000000	882.4000	-173.632348061471589062	-81.494777261651293543	-13.825107461552526900	-69.0000	
23755	0	0.387329101562500000	-0.004455566406250000	-0.058166503906250000	0.999999046325683594	-0.000118255615234375	-0.000014305114746094	0.000278472900390625	9.683227539062500000	-0.111389160156250000	-1.454162597656250000	-0.005912780852121410	-0.000715255748240493	0.013923645232414935	-0.636230468750000000	-0.541748046875000000	0.590576171875000000	882.4000	-173.579295391841952778	-81.508198774686761112	-13.908894826592653970	-69.0000	
23756	0	0.385981559753417969	-0.003924369812011719	-0.057996749877929688	0.999999046325683594	0.000063896179199219	-0.000085830688476562	0.000258445739746094	9.649538993835449219	-0.098109245300292969	-1.449918746948242188	0.003194809001623286	-0.004291534479792474	0.012922287155819561	-0.638916015625000000	-0.541748046875000000	0.593750000000000000	882.3800	-173.526984995796397016	-81.513714995262361640	-13.968329608577160883	-69.0000	
23757	0	0.388488769531250000	-0.005187988281250000	-0.056945800781250000	0.999999046325683594	0.000057220458984375	0.000081062316894531	0.000221252441406250	9.712219238281250000	-0.129699707031250000	-1.423645019531250000	0.002861022977255785	0.004053115884445696	0.011062622178722370	-0.633544921875000000	-0.541748046875000000	0.590576171875000000	882.3200	-173.489355507889882801	-81.538724247487621710	-14.015302513226796322	-69.0000	
23758	0	0.387212753295898438	-0.006831169128417969	-0.057066917419433594	0.999999046325683594	-0.000020980834960938	0.000053405761718750	0.000201225280761719	9.680318832397460938	-0.170779228210449219	-1.426672935485839844	-0.001049041755702080	0.002670288105423475	0.010061264111506308	-0.636230468750000000	-0.539306640625000000	0.593261718750000000	882.3400	-173.478217130580560479	-81.560846349150736501	-14.037830251942354565	-69.0000	
23759	0	0.390319824218750000	-0.004699707031250000	-0.059814453125000000	0.999999046325683594	-0.000137329101562500	0.000103950500488281	0.000129699707031250	9.757995605468750000	-0.117492675781250000	-1.495361328125000000	-0.006866455131325153	0.005197525064683623	0.006484985401807089	-0.638916015625000000	-0.541748046875000000	0.596435546875000000	882.4400	-173.531253972298486588	-81.589612231091365402	-14.009870987148797639	-70.0000	
23760	0	0.388132095336914062	-0.005822181701660156	-0.057722091674804688	0.999999046325683594	0.000081062316894531	0.000082015991210938	0.000061035156250000	9.703302383422851562	-0.145554542541503906	-1.443052291870117188	0.004053115856225936	0.004100799572181535	0.003051757821158352	-0.636230468750000000	-0.541748046875000000	0.593505859375000000	882.5000	-173.614525077331990133	-81.616745341129586677	-13.927874060951772606	-69.0000	
