// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54165	0	0.367065429687500000	-0.100646972656250000	0.108337402343750000	0.999999046325683594	0.000068664550781250	0.000031471252441406	0.000114440917968750	9.176635742187500000	-2.516174316406250000	2.708435058593750000	0.003433227549821082	0.001573562627001329	0.005722045916368469	-0.913818359375000000	1.177978515625000000	0.791259765625000000	886.8200	-42.840862282561701591	-68.367102961589708343	-98.088897875037289964	-47.0000	
54166	0	0.368317604064941406	-0.098946571350097656	0.107457160949707031	0.999999046325683594	-0.000215530395507812	0.000026702880859375	0.000151634216308594	9.207940101623535156	-2.473664283752441406	2.686429023742675781	-0.010776519901402866	0.001335144058580886	0.007581710904084316	-0.911376953125000000	1.177978515625000000	0.788330078125000000	886.7800	-42.870358564913772170	-68.359378222355147159	-98.087492589232269324	-47.0000	
54167	0	0.367675781250000000	-0.098449707031250000	0.106323242187500000	0.999999046325683594	-0.000091552734375000	-0.000052452087402344	0.000240325927734375	9.191894531250000000	-2.461242675781250000	2.658081054687500000	-0.004577636771308653	-0.002622604400228916	0.012016296524685213	-0.911376953125000000	1.177978515625000000	0.791259765625000000	886.8600	-42.919927976085368471	-68.351413821098830681	-98.052556143691575130	-47.0000	
54168	0	0.367273330688476562	-0.098524093627929688	0.106875419616699219	0.999999046325683594	0.000092506408691406	0.000032424926757812	0.000166893005371094	9.181833267211914062	-2.463102340698242188	2.671885490417480469	0.004625320463449338	0.001621246348013170	0.008344650320656023	-0.908935546875000000	1.180175781250000000	0.790771484375000000	886.8800	-42.916084630183007675	-68.342057439899079441	-98.047212043422476313	-47.0000	
54169	0	0.368164062500000000	-0.095825195312500000	0.106384277343750000	0.999999046325683594	0.000049591064453125	0.000058174133300781	0.000030517578125000	9.204101562500000000	-2.395629882812500000	2.659606933593750000	0.002479553225456007	0.002908706668323393	0.001525878907972927	-0.911376953125000000	1.180175781250000000	0.791015625000000000	886.8800	-42.882969135208284683	-68.341307539956957839	-98.080605502141921193	-47.0000	
54170	0	0.369609832763671875	-0.097546577453613281	0.109243392944335938	0.999999046325683594	-0.000053405761718750	-0.000093460083007812	-0.000194549560546875	9.240245819091796875	-2.438664436340332031	2.731084823608398438	-0.002670288107939114	-0.004673004188893449	-0.009727478107492487	-0.911376953125000000	1.177978515625000000	0.788330078125000000	886.8200	-42.843395214908085222	-68.370829680878230761	-98.131858854206896581	-47.0000	
54171	0	0.365905761718750000	-0.095764160156250000	0.108337402343750000	0.999999046325683594	-0.000068664550781250	-0.000037193298339844	-0.000354766845703125	9.147644042968750000	-2.394104003906250000	2.708435058593750000	-0.003433227614569293	-0.001859664957891700	-0.017738342675274681	-0.913818359375000000	1.177978515625000000	0.788330078125000000	886.8200	-42.759885672523033406	-68.408083203372441972	-98.231463890350212864	-48.0000	
54172	0	0.367874145507812500	-0.096555709838867188	0.107990264892578125	0.999999046325683594	-0.000428199768066406	0.000238418579101562	-0.000286102294921875	9.196853637695312500	-2.413892745971679688	2.699756622314453125	-0.021409989552512252	0.011920929594940007	-0.014305115513928008	-0.913818359375000000	1.177978515625000000	0.791259765625000000	886.8800	-42.677484925499996393	-68.416759278079766204	-98.373791649204946452	-47.0000	
54173	0	0.367187500000000000	-0.098388671875000000	0.107299804687500000	0.999999046325683594	-0.000709533691406250	0.000367164611816406	-0.000396728515625000	9.179687500000000000	-2.459716796875000000	2.682495117187500000	-0.035476689274767506	0.018358233025249315	-0.019836428411697960	-0.916015625000000000	1.173583984375000000	0.788818359375000000	886.8200	-42.578373766203263528	-68.423047664389173406	-98.568538130104826678	-48.0000	
54174	0	0.366271972656250000	-0.099778175354003906	0.108158111572265625	0.999999046325683594	-0.000434875488281250	0.000286102294921875	-0.000385284423828125	9.156799316406250000	-2.494454383850097656	2.703952789306640625	-0.021743775934008069	0.014305115746057940	-0.019264222538024692	-0.918457031250000000	1.173583984375000000	0.794921875000000000	886.9200	-42.466081264000727913	-68.435036972763469976	-98.748364468061325283	-48.0000	
54175	0	0.366638183593750000	-0.100891113281250000	0.105773925781250000	0.999999046325683594	-0.000362396240234375	0.000111579895019531	-0.000331878662109375	9.165954589843750000	-2.522277832031250000	2.644348144531250000	-0.018119812778563036	0.005578994987083882	-0.016593933807736674	-0.918457031250000000	1.171386718750000000	0.794921875000000000	886.8800	-42.391334990521819748	-68.457480442995887415	-98.878270295124792710	-47.0000	
54176	0	0.366131782531738281	-0.101398468017578125	0.108283042907714844	0.999999046325683594	0.000058174133300781	-0.000148773193359375	-0.000248908996582031	9.153294563293457031	-2.534961700439453125	2.707076072692871094	0.002908706707444799	-0.007438659776416206	-0.012445450010542498	-0.920898437500000000	1.171630859375000000	0.798095703125000000	886.8800	-42.337222460397470059	-68.495318214710422922	-98.937664430573065033	-47.0000	
54177	0	0.364929199218750000	-0.100097656250000000	0.107360839843750000	0.999999046325683594	0.000259399414062500	-0.000105857849121094	-0.000015258789062500	9.123229980468750000	-2.502441406250000000	2.684020996093750000	0.012969970873305659	-0.005292892525503412	-0.000762939463135627	-0.918457031250000000	1.171386718750000000	0.797851562500000000	886.7600	-42.302016736779663120	-68.511330806132733073	-98.950566199173280779	-47.0000	
54178	0	0.366847038269042969	-0.099725723266601562	0.107456207275390625	0.999999046325683594	0.000171661376953125	-0.000099182128906250	0.000194549560546875	9.171175956726074219	-2.493143081665039062	2.686405181884765625	0.008583068958026300	-0.004959106509081862	0.009727478152429808	-0.920654296875000000	1.169189453125000000	0.795410156250000000	886.7600	-42.320918879733198992	-68.510487880782818593	-98.919084985829471179	-47.0000	
54179	0	0.367309570312500000	-0.100097656250000000	0.106140136718750000	0.999999046325683594	0.000000000000000000	-0.000235557556152344	0.000141143798828125	9.182739257812500000	-2.502441406250000000	2.653503417968750000	0.000000000000000000	-0.011777877955643392	0.007057190030102114	-0.920898437500000000	1.171630859375000000	0.795166015625000000	886.8600	-42.375116053764450896	-68.525249029246779742	-98.866618823951085915	-47.0000	
54180	0	0.368858337402343750	-0.097578048706054688	0.106880187988281250	0.999999046325683594	0.000302314758300781	-0.000188827514648438	0.000239372253417969	9.221458435058593750	-2.439451217651367188	2.672004699707031250	0.015115738379467929	-0.009441376022506782	0.011968613038632335	-0.920654296875000000	1.169189453125000000	0.798339843750000000	886.8800	-42.406685429751540539	-68.528471833410421254	-98.810112758444248016	-47.0000	
54181	0	0.369079589843750000	-0.096557617187500000	0.107238769531250000	0.999999046325683594	0.000057220458984375	-0.000124931335449219	0.000476837158203125	9.226989746093750000	-2.413940429687500000	2.680969238281250000	0.002861023066642629	-0.006246567028836406	0.023841858888688571	-0.920654296875000000	1.171386718750000000	0.792236328125000000	886.8000	-42.504626928281453502	-68.507938026343822457	-98.703254082291792315	-47.0000	
54182	0	0.366819381713867188	-0.093600273132324219	0.107095718383789062	0.999999046325683594	0.000207901000976562	-0.000265121459960938	0.000319480895996094	9.170484542846679688	-2.340006828308105469	2.677392959594726562	0.010395050422322756	-0.013256073474338194	0.015974045373752861	-0.920654296875000000	1.171386718750000000	0.792236328125000000	886.8600	-42.578558982330768856	-68.511478220908585968	-98.605121558366221279	-47.0000	
54183	0	0.367858886718750000	-0.093505859375000000	0.108276367187500000	0.999999046325683594	0.000068664550781250	-0.000086784362792969	-0.000099182128906250	9.196472167968750000	-2.337646484375000000	2.706909179687500000	0.003433227551698747	-0.004339218155619249	-0.004959106463564856	-0.921142578125000000	1.176025390625000000	0.797607421875000000	886.7600	-42.542974107463777500	-68.532486797624230235	-98.640505559926495494	-47.0000	
54184	0	0.369116783142089844	-0.093723297119140625	0.106392860412597656	0.999999046325683594	0.000159263610839844	-0.000078201293945312	-0.000355720520019531	9.227919578552246094	-2.343082427978515625	2.659821510314941406	0.007963180751712422	-0.003910064800242028	-0.017786026469393614	-0.916015625000000000	1.173583984375000000	0.797607421875000000	886.8000	-42.439652073159415124	-68.572768272097903264	-98.735754308502222898	-47.0000	
54185	0	0.370300292968750000	-0.095275878906250000	0.107666015625000000	0.999999046325683594	0.000068664550781250	-0.000098228454589844	-0.000503540039062500	9.257507324218750000	-2.381896972656250000	2.691650390625000000	0.003433227692365410	-0.004911422948800517	-0.025177003077346341	-0.920898437500000000	1.173828125000000000	0.791992187500000000	886.8200	-42.318027910989648888	-68.626159552701039956	-98.855776543222560804	-47.0000	
54186	0	0.365655899047851562	-0.094649314880371094	0.106019020080566406	0.999999046325683594	-0.000101089477539062	-0.000032424926757812	-0.000186920166015625	9.141397476196289062	-2.366232872009277344	2.650475502014160156	-0.005054473915880668	-0.001621246350376818	-0.009346008372760480	-0.920898437500000000	1.173828125000000000	0.794921875000000000	886.8600	-42.270920126505508563	-68.649526695781730723	-98.918289910639629170	-47.0000	
54187	0	0.367980957031250000	-0.095825195312500000	0.106140136718750000	0.999999046325683594	-0.000301361083984375	0.000168800354003906	-0.000244140625000000	9.199523925781250000	-2.395629882812500000	2.653503417968750000	-0.015068054648539893	0.008440017951872028	-0.012207031614007002	-0.920898437500000000	1.173828125000000000	0.791992187500000000	886.9200	-42.194538945617495074	-68.660229782571846613	-99.030558216927360604	-47.0000	
54188	0	0.367199897766113281	-0.097784996032714844	0.105105400085449219	0.999999046325683594	-0.000592231750488281	0.000074386596679688	-0.000092506408691406	9.179997444152832031	-2.444624900817871094	2.627635002136230469	-0.029611589324943222	0.003719330060137796	-0.004625320715812387	-0.920654296875000000	1.169189453125000000	0.792480468750000000	886.8200	-42.203288229739960968	-68.667233057350728131	-99.091057620957798235	-47.0000	
54189	0	0.366577148437500000	-0.098205566406250000	0.104125976562500000	0.999999046325683594	-0.000102996826171875	-0.000067710876464844	0.000038146972656250	9.164428710937500000	-2.455139160156250000	2.603149414062500000	-0.005149841322883102	-0.003385543832636113	0.001907348638104852	-0.925537109375000000	1.171630859375000000	0.795410156250000000	886.8800	-42.212805660221881965	-68.676234127450811684	-99.093176527591651848	-47.0000	
54190	0	0.367377281188964844	-0.097949981689453125	0.103932380676269531	0.999999046325683594	-0.000020980834960938	-0.000272750854492188	0.000056266784667969	9.184432029724121094	-2.448749542236328125	2.598309516906738281	-0.001049041761684274	-0.013637542901895561	0.002813339269971462	-0.923339843750000000	1.171630859375000000	0.798095703125000000	886.9200	-42.257766852521605472	-68.701254526022239588	-99.048164430860822449	-47.0000	
54191	0	0.366882324218750000	-0.098022460937500000	0.104614257812500000	0.999999046325683594	0.000125885009765625	-0.000327110290527344	0.000102996826171875	9.172058105468750000	-2.450561523437500000	2.615356445312500000	0.006294250628282724	-0.016355514890158896	0.005149841423140410	-0.923095703125000000	1.169433593750000000	0.798339843750000000	886.8600	-42.307257959873176389	-68.727241371625353850	-98.983943201283565827	-47.0000	
54192	0	0.370166778564453125	-0.098255157470703125	0.106532096862792969	0.999999046325683594	0.000180244445800781	-0.000518798828125000	0.000240325927734375	9.254169464111328125	-2.456378936767578125	2.663302421569824219	0.009012222829866513	-0.025939942960039063	0.012016297106488683	-0.923339843750000000	1.171630859375000000	0.801025390625000000	886.8000	-42.418788453065090494	-68.758772413019286773	-98.847329279884192488	-47.0000	
54193	0	0.370605468750000000	-0.095947265625000000	0.107360839843750000	0.999999046325683594	0.000202178955078125	-0.000632286071777344	0.000682830810546875	9.265136718750000000	-2.398681640625000000	2.684020996093750000	0.010108949281907892	-0.031614308367476092	0.034141545687953065	-0.920898437500000000	1.169433593750000000	0.801269531250000000	886.8600	-42.646727415302805753	-68.765452328289299544	-98.587628930454059173	-47.0000	
54194	0	0.367930412292480469	-0.091524124145507812	0.107236862182617188	0.999999046325683594	0.000175476074218750	-0.000453948974609375	0.000723838806152344	9.198260307312011719	-2.288103103637695312	2.680921554565429688	0.008773804823462248	-0.022697451608521903	0.036191944896781771	-0.918701171875000000	1.173828125000000000	0.803710937500000000	886.8600	-42.850214305682271743	-68.753661360655755175	-98.354796526726957495	-47.0000	
