// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54165	0	0.385498046875000000	0.046325683593750000	0.083984375000000000	0.999999046325683594	-0.000190734863281250	-0.000132560729980469	-0.000030517578125000	9.637451171875000000	1.158142089843750000	2.099609375000000000	-0.009536743251297410	-0.006628036559651699	-0.001525878920207586	-0.765380859375000000	-1.249511718750000000	-0.252929687500000000	886.9600	29.509122610128894593	-76.109155782754157826	57.165909044451204579	-60.0000	
54166	0	0.386615753173828125	0.046378135681152344	0.083837509155273438	0.999999046325683594	-0.000135421752929688	-0.000045776367187500	-0.000030517578125000	9.665393829345703125	1.159453392028808594	2.095937728881835938	-0.006771087670596048	-0.002288818367525425	-0.001525878911683616	-0.765625000000000000	-1.249511718750000000	-0.250244140625000000	886.9800	29.497696127103115060	-76.111824064130303213	57.172377270753663936	-60.0000	
54167	0	0.384460449218750000	0.046875000000000000	0.083923339843750000	0.999999046325683594	-0.000194549560546875	-0.000079154968261719	-0.000129699707031250	9.611511230468750000	1.171875000000000000	2.098083496093750000	-0.009727478126137728	-0.003957748453281527	-0.006484985417425152	-0.768066406250000000	-1.249511718750000000	-0.252929687500000000	886.9000	29.527100150771808273	-76.112210965979400612	57.125016233725190773	-60.0000	
54168	0	0.384705543518066406	0.047002792358398438	0.084611892700195312	0.999999046325683594	-0.000401496887207031	-0.000093460083007812	-0.000148773193359375	9.617638587951660156	1.175069808959960938	2.115297317504882812	-0.020074845002974157	-0.004673004299979732	-0.007438659906090186	-0.765625000000000000	-1.247314453125000000	-0.250488281250000000	886.9800	29.543702461529580461	-76.112921189456940851	57.072877676088495491	-60.0000	
54169	0	0.385742187500000000	0.047363281250000000	0.083801269531250000	0.999999046325683594	-0.000198364257812500	-0.000147819519042969	-0.000129699707031250	9.643554687500000000	1.184082031250000000	2.095031738281250000	-0.009918213019596491	-0.007390976048257001	-0.006484985435890014	-0.768066406250000000	-1.247070312500000000	-0.252929687500000000	886.8800	29.588356011538095913	-76.120113834526534902	57.011236054973629450	-60.0000	
54170	0	0.386058807373046875	0.047247886657714844	0.080409049987792969	0.999999046325683594	-0.000267028808593750	-0.000055313110351562	0.000057220458984375	9.651470184326171875	1.181197166442871094	2.010226249694824219	-0.013351440602450929	-0.002765655553364835	0.002861022986239485	-0.768066406250000000	-1.249267578125000000	-0.250000000000000000	886.9600	29.528693329666477752	-76.128701734213649388	57.057617910149673435	-60.0000	
54171	0	0.384948730468750000	0.048706054687500000	0.079895019531250000	0.999999046325683594	-0.000518798828125000	-0.000048637390136719	-0.000118255615234375	9.623718261718750000	1.217651367187500000	1.997375488281250000	-0.025939942640568592	-0.002431869622553305	-0.005912781043070782	-0.765625000000000000	-1.244873046875000000	-0.250732421875000000	886.9800	29.509724314987764160	-76.126744484542143709	57.030970200750793708	-60.0000	
54172	0	0.385189056396484375	0.048774719238281250	0.079906463623046875	0.999999046325683594	-0.000418663024902344	-0.000179290771484375	-0.000123023986816406	9.629726409912109375	1.219367980957031250	1.997661590576171875	-0.020933152021593470	-0.008964538906741624	-0.006151199568987603	-0.768310546875000000	-1.244873046875000000	-0.250488281250000000	887.0200	29.534298032711756576	-76.137581525960072781	56.974580608963890427	-60.0000	
54173	0	0.385375976562500000	0.046325683593750000	0.083068847656250000	0.999999046325683594	-0.000530242919921875	-0.000079154968261719	-0.000118255615234375	9.634399414062500000	1.158142089843750000	2.076721191406250000	-0.026512147327920337	-0.003957748611901777	-0.005912781058744823	-0.768066406250000000	-1.247070312500000000	-0.250244140625000000	886.9000	29.521227847505638664	-76.138708692658468635	56.946864759741515627	-60.0000	
54174	0	0.386111259460449219	0.043457984924316406	0.084761619567871094	0.999999046325683594	-0.000383377075195312	-0.000087738037109375	-0.000119209289550781	9.652781486511230469	1.086449623107910156	2.119040489196777344	-0.019168854299326726	-0.004386901978950395	-0.005960464645313037	-0.763183593750000000	-1.247314453125000000	-0.250732421875000000	886.9200	29.527043726545024072	-76.140646684146048528	56.914461600966845367	-60.0000	
