// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40351	0	0.385803222656250000	-0.063293457031250000	-0.043090820312500000	0.999999046325683594	-0.000671386718750000	-0.000235557556152344	0.000167846679687500	9.645080566406250000	-1.582336425781250000	-1.077270507812500000	-0.033569338927521453	-0.011777878856673009	0.008392334731880363	-0.562988281250000000	-0.042968750000000000	0.805175781250000000	891.1200	-133.464525726833556973	-77.331839628842359957	-57.147420934095656264	-72.0000	
40352	0	0.386006355285644531	-0.061170578002929688	-0.041646957397460938	0.999999046325683594	-0.000210762023925781	-0.000175476074218750	-0.000000953674316406	9.650158882141113281	-1.529264450073242188	-1.041173934936523438	-0.010538101328390123	-0.008773803820922093	-0.000047683716418055	-0.562744140625000000	-0.042968750000000000	0.802246093750000000	891.1200	-133.517746274585704214	-77.345308022736460885	-57.118071960797365705	-71.0000	
40353	0	0.386413574218750000	-0.059509277343750000	-0.042846679687500000	0.999999046325683594	-0.000450134277343750	-0.000262260437011719	0.000171661376953125	9.660339355468750000	-1.487731933593750000	-1.071166992187500000	-0.022506714995783189	-0.013113022508136391	0.008583069278052911	-0.562988281250000000	-0.042968750000000000	0.807861328125000000	891.1200	-133.570102826372817617	-77.337806439796807467	-57.117620234736286022	-72.0000	
40354	0	0.385576248168945312	-0.065464973449707031	-0.040789604187011719	0.999999046325683594	-0.000284194946289062	-0.000312805175781250	-0.000039100646972656	9.639406204223632812	-1.636624336242675781	-1.019740104675292969	-0.014209747741083547	-0.015640259258642292	-0.001955032407330286	-0.560302734375000000	-0.042968750000000000	0.804931640625000000	891.1400	-133.695996590890928246	-77.343953698869341906	-57.022354825242359766	-72.0000	
40355	0	0.386291503906250000	-0.058227539062500000	-0.044494628906250000	0.999999046325683594	-0.000301361083984375	-0.000212669372558594	-0.000286102294921875	9.657287597656250000	-1.455688476562500000	-1.112365722656250000	-0.015068054746443540	-0.010633469014104143	-0.014305115265610955	-0.560302734375000000	-0.042968750000000000	0.807861328125000000	891.0800	-133.874865044932960245	-77.378635839654066331	-56.874796713887960209	-71.0000	
40356	0	0.385576248168945312	-0.062131881713867188	-0.042927742004394531	0.999999046325683594	-0.000357627868652344	-0.000265121459960938	-0.000031471252441406	9.639406204223632812	-1.553297042846679688	-1.073193550109863281	-0.017881394026212510	-0.013256073438098873	-0.001573562674306701	-0.560058593750000000	-0.045410156250000000	0.808105468750000000	891.0200	-133.989766565442209867	-77.388224190900828603	-56.799623532581016150	-71.0000	
40357	0	0.385498046875000000	-0.062805175781250000	-0.043945312500000000	0.999999046325683594	0.000137329101562500	-0.000426292419433594	0.000118255615234375	9.637451171875000000	-1.570129394531250000	-1.098632812500000000	0.006866455323679642	-0.021314621733922220	0.005912780973168581	-0.559814453125000000	-0.047851562500000000	0.802490234375000000	891.0800	-134.054108378288560743	-77.372766817885334945	-56.718303328315222700	-71.0000	
40358	0	0.384587287902832031	-0.070477485656738281	-0.046208381652832031	0.999997138977050781	0.002107620239257812	-0.000623703002929688	0.000105857849121094	9.614682197570800781	-1.761937141418457031	-1.155209541320800781	0.105381097010371891	-0.031185175314381548	0.005292896727670263	-0.560058593750000000	-0.045410156250000000	0.802246093750000000	891.0800	-133.969213716524336633	-77.342671243593741792	-56.558346720509995009	-72.0000	
40359	0	0.387390136718750000	-0.056640625000000000	-0.039855957031250000	0.999997138977050781	0.002216339111328125	-0.000758171081542969	-0.000106811523437500	9.684753417968750000	-1.416015625000000000	-0.996398925781250000	0.110817057119152074	-0.037908588816577410	-0.005340581065983232	-0.562988281250000000	-0.042968750000000000	0.807861328125000000	891.1400	-133.996416514114145002	-77.319785894802478765	-56.270669917465859555	-72.0000	
40360	0	0.384412765502929688	-0.060397148132324219	-0.039987564086914062	0.999997138977050781	0.001116752624511719	-0.000782012939453125	-0.000132560729980469	9.610319137573242188	-1.509928703308105469	-0.999689102172851562	0.055837648686521281	-0.039100659199784331	-0.006628038571670759	-0.557861328125000000	-0.038330078125000000	0.812744140625000000	891.1400	-134.166740186961078507	-77.297291060440230126	-55.965035925202521128	-72.0000	
