// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40351	0	0.045532226562500000	0.381225585937500000	0.094970703125000000	0.999999046325683594	-0.000133514404296875	-0.000227928161621094	0.000507354736328125	1.138305664062500000	9.530639648437500000	2.374267578125000000	-0.006675720578877693	-0.011396408702512633	0.025367738199735233	0.592529296875000000	-0.616943359375000000	-0.336914062500000000	890.7400	78.887155011317673825	-5.783955113048246943	-20.056264019020275668	-84.0000	
40352	0	0.045167922973632812	0.381215095520019531	0.094258308410644531	0.999999046325683594	-0.000193595886230469	0.000240325927734375	0.000324249267578125	1.129198074340820312	9.530377388000488281	2.356457710266113281	-0.009679794634785854	0.012016296788010026	0.016212463920330988	0.589843750000000000	-0.614746093750000000	-0.333984375000000000	890.7200	78.857556436852348725	-5.815263192445875085	-20.031777533187483442	-85.0000	
40353	0	0.042968750000000000	0.381408691406250000	0.096313476562500000	0.999999046325683594	-0.000453948974609375	0.000161170959472656	0.000434875488281250	1.074218750000000000	9.535217285156250000	2.407836914062500000	-0.022697450323687866	0.008058548539292542	0.021743775940339636	0.589843750000000000	-0.614746093750000000	-0.339599609375000000	890.8400	78.798401873229167336	-5.860820197778879859	-20.013822852949029851	-85.0000	
40354	0	0.042114257812500000	0.380798339843750000	0.100219726562500000	0.999999046325683594	-0.000614166259765625	-0.000026702880859375	0.000064849853515625	1.052856445312500000	9.519958496093750000	2.505493164062500000	-0.030708314943985241	-0.001335144127999358	0.003242492882284156	0.590087890625000000	-0.616943359375000000	-0.339355468750000000	890.8000	78.723470506336227004	-5.869016280839577604	-20.025243553992588375	-86.0000	
40355	0	0.044045448303222656	0.378455162048339844	0.102129936218261719	0.999998092651367188	-0.000588417053222656	-0.000017166137695312	-0.000144958496093750	1.101136207580566406	9.461379051208496094	2.553248405456542969	-0.029420854463367608	-0.000858306937342977	-0.007247925248674030	0.587402343750000000	-0.614746093750000000	-0.339355468750000000	890.6800	78.651413353413644813	-5.853526887724706640	-20.040332078597696608	-86.0000	
40356	0	0.044373512268066406	0.378110885620117188	0.102031707763671875	0.999999046325683594	-0.000048637390136719	0.000171661376953125	-0.000228881835937500	1.109337806701660156	9.452772140502929688	2.550792694091796875	-0.002431869540971328	0.008583068968134100	-0.011444091957512134	0.587402343750000000	-0.614746093750000000	-0.342285156250000000	890.6800	78.638798659139922620	-5.824455953917284212	-20.036045334598451717	-86.0000	
40357	0	0.043884277343750000	0.379638671875000000	0.101623535156250000	0.999999046325683594	0.000431060791015625	0.000390052795410156	-0.000209808349609375	1.097106933593750000	9.490966796875000000	2.540588378906250000	0.021553040922898746	0.019502641012092006	-0.010490418148313549	0.587402343750000000	-0.612548828125000000	-0.339599609375000000	890.8400	78.678206853917117769	-5.792694568225589258	-20.006570600796738546	-86.0000	
40358	0	0.046027183532714844	0.380963325500488281	0.098767280578613281	0.999999046325683594	0.000810623168945312	0.000747680664062500	-0.000016212463378906	1.150679588317871094	9.524083137512207031	2.469182014465332031	0.040531166664281179	0.037384040782113465	-0.000810623333285624	0.589843750000000000	-0.614746093750000000	-0.339599609375000000	890.7800	78.756259346685297373	-5.774825570648115303	-19.932316645615845374	-85.0000	
40359	0	0.044067382812500000	0.386413574218750000	0.097167968750000000	0.999999046325683594	0.000560760498046875	0.001072883605957031	-0.000598907470703125	1.101684570312500000	9.660339355468750000	2.429199218750000000	0.028038033426946444	0.053644196607678142	-0.029945382639663887	0.589843750000000000	-0.614746093750000000	-0.331298828125000000	890.7200	78.803081210382487143	-5.684368908380801777	-19.834212255411483028	-86.0000	
40360	0	0.040100097656250000	0.385314941406250000	0.096679687500000000	0.999999046325683594	-0.000285148620605469	0.000926971435546875	-0.000427246093750000	1.002502441406250000	9.632873535156250000	2.416992187500000000	-0.014257433699087664	0.046348580453221433	-0.021362308686258439	0.592041015625000000	-0.612548828125000000	-0.331542968750000000	890.8400	78.754048384075289846	-5.616472388854411690	-19.748910704177685460	-85.0000	
40361	0	0.038269042968750000	0.382690429687500000	0.096984863281250000	0.999998092651367188	-0.001055717468261719	0.000106811523437500	-0.000923156738281250	0.956726074218750000	9.567260742187500000	2.424621582031250000	-0.052785890816308627	0.005340577932634658	-0.046157852132056684	0.592041015625000000	-0.610107421875000000	-0.334472656250000000	890.7800	78.626612829682969164	-5.511150519578701612	-19.767581399184752655	-85.0000	
40362	0	0.040418624877929688	0.377921104431152344	0.097486495971679688	0.999998092651367188	-0.001231193542480469	-0.000298500061035156	-0.000561714172363281	1.010465621948242188	9.448027610778808594	2.437162399291992188	-0.061559696827883779	-0.014925007828913728	-0.028085717607764172	0.594482421875000000	-0.607910156250000000	-0.334960937500000000	890.7200	78.482338046995309355	-5.455750812021958218	-19.823867782459043241	-85.0000	
40363	0	0.040466308593750000	0.376525878906250000	0.095031738281250000	0.999999046325683594	-0.000839233398437500	-0.000418663024902344	-0.000511169433593750	1.011657714843750000	9.413146972656250000	2.375793457031250000	-0.041961677900790036	-0.020933155225507757	-0.025558476539572113	0.594482421875000000	-0.605712890625000000	-0.337890625000000000	890.7200	78.383863390744025423	-5.408982478986555265	-19.892734380276486661	-85.0000	
40364	0	0.041924476623535156	0.380745887756347656	0.093316078186035156	0.999999046325683594	-0.000271797180175781	-0.000286102294921875	-0.000378608703613281	1.048111915588378906	9.518647193908691406	2.332901954650878906	-0.013589859686181973	-0.014305115459138918	-0.018930436124260503	0.594482421875000000	-0.603515625000000000	-0.340820312500000000	890.6800	78.348490424082370964	-5.374212184245203083	-19.943651990610401725	-85.0000	
40365	0	0.041870117187500000	0.387390136718750000	0.091613769531250000	0.999999046325683594	-0.000514984130859375	-0.000098228454589844	-0.000057220458984375	1.046752929687500000	9.684753417968750000	2.290344238281250000	-0.025749207736580518	-0.004911422957162580	-0.002861023081842280	0.597167968750000000	-0.605712890625000000	-0.338134765625000000	890.7200	78.282432730431949608	-5.371286947999600159	-19.965697034276178812	-84.0000	
40366	0	0.043431282043457031	0.384552001953125000	0.093770980834960938	0.999998092651367188	-0.001595497131347656	0.000235557556152344	0.000114440917968750	1.085782051086425781	9.613800048828125000	2.344274520874023438	-0.079774891325264635	0.011777882939235125	0.005722048391531235	0.592041015625000000	-0.603515625000000000	-0.337890625000000000	890.7600	78.088496032573701200	-5.379953480308038216	-19.946206892256764576	-84.0000	
40367	0	0.045654296875000000	0.379638671875000000	0.096069335937500000	0.999997138977050781	-0.001857757568359375	0.000695228576660156	0.000106811523437500	1.141357421875000000	9.490966796875000000	2.401733398437500000	-0.092887939507565534	0.034761451694566362	0.005340579684213214	0.594482421875000000	-0.603515625000000000	-0.340820312500000000	890.7800	77.859475839589620705	-5.376878738584870199	-19.875105910465077130	-83.0000	
