// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14862	0	0.006763458251953125	-0.387281417846679688	-0.066547393798828125	0.999999046325683594	-0.000852584838867188	0.000799179077148438	0.000003814697265625	0.169086456298828125	-9.682035446166992188	-1.663684844970703125	-0.042629251645799678	0.039958962952103050	0.000190734906692616	-0.061767578125000000	0.741943359375000000	0.695800781250000000	893.6000	-99.165333549571428762	-0.767547083490537907	-96.363968516426055544	-58.0000	
14863	0	0.005310058593750000	-0.388000488281250000	-0.066406250000000000	0.999999046325683594	-0.000488281250000000	0.000748634338378906	0.000160217285156250	0.132751464843750000	-9.700012207031250000	-1.660156250000000000	-0.024414065855069316	0.037431722062948071	0.008010865358694620	-0.059326171875000000	0.741943359375000000	0.698486328125000000	893.6200	-99.227795844599540942	-0.765182862023851884	-96.436353400927799839	-58.0000	
14864	0	0.003940582275390625	-0.386839866638183594	-0.065436363220214844	0.999999046325683594	-0.000359535217285156	0.000410079956054688	0.000170707702636719	0.098514556884765625	-9.670996665954589844	-1.635909080505371094	-0.017976761842709868	0.020503998918740697	0.008535385596406011	-0.062011718750000000	0.744140625000000000	0.698486328125000000	893.6200	-99.276095677062357936	-0.755422270405412322	-96.474414791177125039	-58.0000	
14865	0	0.003906250000000000	-0.389099121093750000	-0.064758300781250000	0.999999046325683594	-0.000053405761718750	-0.000075340270996094	0.000049591064453125	0.097656250000000000	-9.727478027343750000	-1.618957519531250000	-0.002670288090827512	-0.003767013556703097	0.002479553227196975	-0.064453125000000000	0.741943359375000000	0.701416015625000000	893.6000	-99.290122705190924535	-0.750358396565783847	-96.458694583241154419	-58.0000	
14866	0	0.005078315734863281	-0.388483047485351562	-0.064251899719238281	0.999999046325683594	0.000349044799804688	-0.000246047973632812	-0.000092506408691406	0.126957893371582031	-9.712076187133789062	-1.606297492980957031	0.017452240545591788	-0.012302399073122078	-0.004625320581755200	-0.061767578125000000	0.741943359375000000	0.698486328125000000	893.5600	-99.258359287756960043	-0.758165723560130123	-96.418030628687631634	-58.0000	
14867	0	0.006164550781250000	-0.387084960937500000	-0.063537597656250000	0.999999046325683594	0.000442504882812500	-0.000308036804199219	-0.000167846679687500	0.154113769531250000	-9.677124023437500000	-1.588439941406250000	0.022125245316470352	-0.015401841028491214	-0.008392334430385305	-0.064453125000000000	0.744140625000000000	0.695800781250000000	893.6000	-99.216043632249139250	-0.773383045902732880	-96.373673788659331763	-58.0000	
14868	0	0.006559371948242188	-0.385308265686035156	-0.062956809997558594	0.999999046325683594	0.000256538391113281	-0.000228881835937500	-0.000038146972656250	0.163984298706054688	-9.632706642150878906	-1.573920249938964844	0.012826919811462849	-0.011444092025096966	-0.001907348670849494	-0.061767578125000000	0.741943359375000000	0.698486328125000000	893.5400	-99.194923647468343120	-0.775379098193920924	-96.336573448828133337	-58.0000	
14869	0	0.004821777343750000	-0.385620117187500000	-0.062927246093750000	0.999999046325683594	-0.000114440917968750	-0.000323295593261719	-0.000259399414062500	0.120544433593750000	-9.640502929687500000	-1.573181152343750000	-0.005722046074776492	-0.016164780161243592	-0.012969971102826716	-0.062011718750000000	0.744140625000000000	0.698486328125000000	893.6800	-99.216561257703133947	-0.800630866010572428	-96.285418133277474340	-58.0000	
14870	0	0.006385803222656250	-0.387983322143554688	-0.062166213989257812	0.999999046325683594	-0.000411987304687500	-0.000509262084960938	-0.000377655029296875	0.159645080566406250	-9.699583053588867188	-1.554155349731445312	-0.020599367197167935	-0.025463106674277029	-0.018882753264070608	-0.064453125000000000	0.744140625000000000	0.698486328125000000	893.5600	-99.272666247521314631	-0.835800437423293241	-96.215170962122513743	-58.0000	
14871	0	0.009155273437500000	-0.387329101562500000	-0.061645507812500000	0.999999046325683594	-0.000244140625000000	-0.000304222106933594	-0.000251770019531250	0.228881835937500000	-9.683227539062500000	-1.541137695312500000	-0.012207031688525185	-0.015211105893123180	-0.012588501428791596	-0.064453125000000000	0.741943359375000000	0.701416015625000000	893.6000	-99.309192975783176394	-0.860498543430408658	-96.170045674798117830	-58.0000	
14872	0	0.009007453918457031	-0.386685371398925781	-0.060375213623046875	0.999999046325683594	-0.000336647033691406	-0.000024795532226562	-0.000198364257812500	0.225186347961425781	-9.667134284973144531	-1.509380340576171875	-0.016832352114621280	-0.001239776643003267	-0.009918213144026137	-0.061767578125000000	0.741943359375000000	0.698486328125000000	893.6600	-99.355808754770279734	-0.884326992449936400	-96.153590161187366903	-58.0000	
