// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44165	0	0.388549804687500000	0.032043457031250000	-0.049743652343750000	0.999999046325683594	0.000007629394531250	-0.000418663024902344	0.000034332275390625	9.713745117187500000	0.801086425781250000	-1.243591308593750000	0.000381469737785063	-0.020933151860955339	0.001716613820032784	-0.538818359375000000	-0.319580078125000000	0.674560546875000000	886.7200	147.431402104565677291	-80.650631577280435636	5.186163809811693781	-52.0000	
44166	0	0.391136169433593750	0.032625198364257812	-0.048058509826660156	0.999999046325683594	-0.000364303588867188	-0.000267028808593750	-0.000041961669921875	9.778404235839843750	0.815629959106445312	-1.201462745666503906	-0.018215180068086263	-0.013351440887602498	-0.002098083568051821	-0.536376953125000000	-0.319580078125000000	0.677246093750000000	886.7600	147.393592567826459572	-80.641470526903773930	5.176770365235158877	-52.0000	
44167	0	0.390747070312500000	0.028991699218750000	-0.046813964843750000	0.999999046325683594	-0.000514984130859375	-0.000185966491699219	-0.000186920166015625	9.768676757812500000	0.724792480468750000	-1.170349121093750000	-0.025749207979480031	-0.009298325103701122	-0.009346008822181640	-0.538574218750000000	-0.321777343750000000	0.674804687500000000	886.7200	147.223928532989987161	-80.631143988086250829	5.278641843209787687	-52.0000	
44168	0	0.388764381408691406	0.029735565185546875	-0.048760414123535156	0.999999046325683594	0.000132560729980469	-0.000106811523437500	-0.000134468078613281	9.719109535217285156	0.743389129638671875	-1.219010353088378906	0.006628036551012335	-0.005340576213765335	-0.006723403983401002	-0.536132812500000000	-0.322021484375000000	0.674560546875000000	886.7800	147.129905938134072585	-80.631599874633522518	5.378407721582115109	-52.0000	
44169	0	0.389526367187500000	0.030029296875000000	-0.047485351562500000	0.999999046325683594	0.000419616699218750	-0.000056266784667969	-0.000068664550781250	9.738159179687500000	0.750732421875000000	-1.187133789062500000	0.020980835604206268	-0.002813339319654932	-0.003433227644324662	-0.538574218750000000	-0.324218750000000000	0.672363281250000000	886.8400	147.088516463756889152	-80.640956147625544759	5.450592997910086446	-52.0000	
44170	0	0.389698982238769531	0.031140327453613281	-0.048167228698730469	0.999999046325683594	0.000165939331054688	0.000040054321289062	-0.000111579895019531	9.742474555969238281	0.778508186340332031	-1.204180717468261719	0.008296966610246573	0.002002716078335380	-0.005578994789648558	-0.536132812500000000	-0.322021484375000000	0.674560546875000000	886.7000	146.956291775427246193	-80.656807776350319727	5.592849377322240301	-52.0000	
44171	0	0.389221191406250000	0.033508300781250000	-0.047729492187500000	0.999999046325683594	0.000236511230468750	0.000023841857910156	-0.000011444091796875	9.730529785156250000	0.837707519531250000	-1.193237304687500000	0.011825561635064818	0.001192092906760566	-0.000572204595245072	-0.536132812500000000	-0.321777343750000000	0.677246093750000000	886.7800	146.896247325211845691	-80.677240664316997254	5.673207400683840440	-53.0000	
44172	0	0.389039039611816406	0.033860206604003906	-0.048888206481933594	0.999999046325683594	-0.000006675720214844	0.000001907348632812	-0.000084877014160156	9.725975990295410156	0.846505165100097656	-1.222205162048339844	-0.000333786011145641	0.000095367431755897	-0.004243850713137433	-0.538818359375000000	-0.321777343750000000	0.677490234375000000	886.7600	146.773430213905214714	-80.690840015647225414	5.789808766458611977	-52.0000	
44173	0	0.388732910156250000	0.031982421875000000	-0.047973632812500000	0.999999046325683594	-0.000244140625000000	-0.000121116638183594	-0.000171661376953125	9.718322753906250000	0.799560546875000000	-1.199340820312500000	-0.012207031461062659	-0.006055832013886553	-0.008583068996059682	-0.536132812500000000	-0.324218750000000000	0.677490234375000000	886.8800	146.619939958025526039	-80.687081840145467027	5.906157736634462196	-52.0000	
44174	0	0.389319419860839844	0.032261848449707031	-0.049152374267578125	0.999999046325683594	-0.000041961669921875	-0.000112533569335938	0.000033378601074219	9.732985496520996094	0.806546211242675781	-1.228809356689453125	-0.002098083501527338	-0.005626678481368770	0.001668930058033110	-0.538574218750000000	-0.321777343750000000	0.672119140625000000	886.7600	146.606304274084379813	-80.696959579496294168	5.904133620151086781	-53.0000	
