// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44165	0	0.379699707031250000	-0.088989257812500000	0.050170898437500000	0.999999046325683594	0.000274658203125000	-0.000395774841308594	0.000705718994140625	9.492492675781250000	-2.224731445312500000	1.254272460937500000	0.013732911827349226	-0.019788744473437252	0.035285954000827874	-0.599853515625000000	0.475830078125000000	0.427490234375000000	887.0800	-60.951412784089640695	-75.517475871350853822	-78.404115616558854640	-53.0000	
44166	0	0.380103111267089844	-0.088521957397460938	0.050649642944335938	0.999999046325683594	-0.000005722045898438	-0.000389099121093750	0.000537872314453125	9.502577781677246094	-2.213048934936523438	1.266241073608398438	-0.000286102315937881	-0.019454957483775879	0.026893617698160774	-0.599853515625000000	0.473632812500000000	0.430664062500000000	886.9200	-61.160346547614231838	-75.485475451384559165	-78.190825726647332772	-52.0000	
44167	0	0.379272460937500000	-0.089111328125000000	0.049682617187500000	0.999999046325683594	0.000133514404296875	-0.000205039978027344	0.000274658203125000	9.481811523437500000	-2.227783203125000000	1.242065429687500000	0.006675720365386387	-0.010251999132557666	0.013732910465937711	-0.595214843750000000	0.475585937500000000	0.430175781250000000	886.9800	-61.225568911044156550	-75.469601025520788085	-78.108472292868441400	-52.0000	
44168	0	0.381869316101074219	-0.089368820190429688	0.052660942077636719	0.999999046325683594	-0.000096321105957031	0.000003814697265625	-0.000118255615234375	9.546732902526855469	-2.234220504760742188	1.316523551940917969	-0.004816055316535207	0.000190734864021196	-0.005912780784657085	-0.597656250000000000	0.475585937500000000	0.430175781250000000	887.0200	-61.152235708469312669	-75.481591208630476331	-78.196566684584070117	-53.0000	
44169	0	0.382568359375000000	-0.088684082031250000	0.052795410156250000	0.999999046325683594	-0.000591278076171875	0.000161170959472656	0.000289916992187500	9.564208984375000000	-2.217102050781250000	1.319885253906250000	-0.029563906073375033	0.008058548590968355	0.014495850719848402	-0.597656250000000000	0.475585937500000000	0.430175781250000000	887.0200	-61.161554135902392204	-75.443874217077251387	-78.257731880999529039	-53.0000	
44170	0	0.382866859436035156	-0.089331626892089844	0.049821853637695312	0.999999046325683594	-0.000808715820312500	0.000387191772460938	0.000682830810546875	9.571671485900878906	-2.233290672302246094	1.245546340942382812	-0.040435799575864365	0.019359592721463363	0.034141547755093024	-0.597656250000000000	0.475585937500000000	0.430175781250000000	887.0200	-61.192608220588745382	-75.354261487333218383	-78.322213302300312421	-53.0000	
44171	0	0.383911132812500000	-0.088562011718750000	0.049194335937500000	0.999999046325683594	-0.000614166259765625	0.000462532043457031	0.000579833984375000	9.597778320312500000	-2.214050292968750000	1.229858398437500000	-0.030708317734475816	0.023126605747237221	0.028991703699629341	-0.595214843750000000	0.475585937500000000	0.430175781250000000	886.9800	-61.151609713310783434	-75.270948058640257727	-78.437989516971441617	-52.0000	
44172	0	0.382298469543457031	-0.087297439575195312	0.050050735473632812	0.999999046325683594	-0.000941276550292969	0.000427246093750000	0.000212669372558594	9.557461738586425781	-2.182435989379882812	1.251268386840820312	-0.047063836251025074	0.021362308652947554	0.010633470601802019	-0.597412109375000000	0.475585937500000000	0.427490234375000000	886.9600	-61.085300841504221125	-75.226562938049653440	-78.618105814973347378	-53.0000	
44173	0	0.379028320312500000	-0.089660644531250000	0.050598144531250000	0.999999046325683594	-0.001182556152343750	0.000264167785644531	0.000026702880859375	9.475708007812500000	-2.241516113281250000	1.264953613281250000	-0.059127822093031662	0.013208392515943364	0.001335144369842651	-0.595214843750000000	0.475585937500000000	0.430175781250000000	886.9600	-61.070363845905276889	-75.209849969587978080	-78.773659849684179335	-52.0000	
44174	0	0.379545211791992188	-0.090534210205078125	0.050950050354003906	0.999999046325683594	-0.000743865966796875	0.000308990478515625	0.000003814697265625	9.488630294799804688	-2.263355255126953125	1.273751258850097656	-0.037193302361842935	0.015449525596457833	0.000190734883906887	-0.597656250000000000	0.475585937500000000	0.433105468750000000	887.0800	-60.983878258241624337	-75.192891065521237692	-78.951917414676060503	-52.0000	
44175	0	0.380126953125000000	-0.090942382812500000	0.049804687500000000	0.999999046325683594	-0.000637054443359375	0.000180244445800781	-0.000019073486328125	9.503173828125000000	-2.273559570312500000	1.245117187500000000	-0.031852724496882166	0.009012222948968160	-0.000953674386134197	-0.600097656250000000	0.473632812500000000	0.436523437500000000	887.0000	-60.929888198712653491	-75.185341123896435533	-79.085314029629046217	-53.0000	
44176	0	0.381149291992187500	-0.090260505676269531	0.050802230834960938	0.999999046325683594	-0.000861167907714844	0.000194549560546875	-0.000210762023925781	9.528732299804687500	-2.256512641906738281	1.270055770874023438	-0.043058401298238527	0.009727479363057210	-0.010538102643311977	-0.599853515625000000	0.471191406250000000	0.433837890625000000	886.9800	-60.856093658773140476	-75.196176960666051059	-79.265339963313735439	-52.0000	
44177	0	0.382568359375000000	-0.092041015625000000	0.049926757812500000	0.999999046325683594	-0.001350402832031250	0.000134468078613281	-0.000083923339843750	9.564208984375000000	-2.301025390625000000	1.248168945312500000	-0.067520162405802567	0.006723406002272714	-0.004196168285106374	-0.599853515625000000	0.471191406250000000	0.430908203125000000	886.9000	-60.888497617484389934	-75.197635196676941405	-79.392106045288969085	-52.0000	
44178	0	0.381593704223632812	-0.094676017761230469	0.050016403198242188	0.999999046325683594	-0.000621795654296875	-0.000164031982421875	-0.000271797180175781	9.539842605590820312	-2.366900444030761719	1.250410079956054688	-0.031089785240422975	-0.008201599787350846	-0.013589860112761577	-0.599853515625000000	0.468994140625000000	0.433837890625000000	886.9600	-60.911698635967162829	-75.234415844441357990	-79.443081179789842849	-52.0000	
44179	0	0.381896972656250000	-0.094482421875000000	0.052673339843750000	0.999999046325683594	0.000141143798828125	-0.000281333923339844	-0.000408172607421875	9.547424316406250000	-2.362060546875000000	1.316833496093750000	0.007057190253893043	-0.014066696789854375	-0.020408631274771771	-0.602294921875000000	0.469238281250000000	0.439941406250000000	886.9600	-60.863347866133885589	-75.291191599441788185	-79.479079602237831637	-52.0000	
44180	0	0.379441261291503906	-0.093607902526855469	0.055781364440917969	0.999999046325683594	-0.000102043151855469	-0.000288009643554688	-0.000102996826171875	9.486031532287597656	-2.340197563171386719	1.394534111022949219	-0.005102157681185929	-0.014400482427272435	-0.005149841397832527	-0.599853515625000000	0.468994140625000000	0.436767578125000000	886.9200	-60.909906894005082734	-75.317508746174766543	-79.444505900269632548	-52.0000	
44181	0	0.380004882812500000	-0.095336914062500000	0.054199218750000000	0.999999046325683594	-0.000083923339843750	-0.000117301940917969	0.000167846679687500	9.500122070312500000	-2.383422851562500000	1.354980468750000000	-0.004196167026438979	-0.005865097093772665	0.008392334052877959	-0.599853515625000000	0.468994140625000000	0.439697265625000000	887.0200	-60.946929263397059628	-75.306879647819187085	-79.418378951872156790	-52.0000	
44182	0	0.383219718933105469	-0.094437599182128906	0.053054809570312500	0.999999046325683594	0.000633239746093750	-0.000123977661132812	0.000231742858886719	9.580492973327636719	-2.360939979553222656	1.326370239257812500	0.031661989785234754	-0.006198883542289937	0.011587143852126574	-0.597412109375000000	0.466796875000000000	0.436767578125000000	886.9800	-60.918067382098946894	-75.290034701288632846	-79.375576618722874400	-52.0000	
44183	0	0.383117675781250000	-0.091430664062500000	0.052001953125000000	0.999999046325683594	0.000633239746093750	-0.000060081481933594	0.000114440917968750	9.577941894531250000	-2.285766601562500000	1.300048828125000000	0.031661989508885095	-0.003004074305812893	0.005722046296786463	-0.597412109375000000	0.471191406250000000	0.436523437500000000	887.0200	-60.840071205661594433	-75.281356564843406431	-79.382201129178540100	-52.0000	
44184	0	0.381332397460937500	-0.091634750366210938	0.052619934082031250	0.999999046325683594	0.000390052795410156	-0.000083923339843750	0.000442504882812500	9.533309936523437500	-2.290868759155273438	1.315498352050781250	0.019502640924397543	-0.004196167240457173	0.022125245449683278	-0.599853515625000000	0.468994140625000000	0.433837890625000000	886.9800	-60.868667453567745440	-75.241110223085044595	-79.308310394877040039	-53.0000	
44185	0	0.381286621093750000	-0.091918945312500000	0.051025390625000000	0.999999046325683594	0.000770568847656250	0.000004768371582031	0.000450134277343750	9.532165527343750000	-2.297973632812500000	1.275634765625000000	0.038528447496951050	0.000238418610748459	0.022506716854654576	-0.599853515625000000	0.471191406250000000	0.433837890625000000	887.0200	-60.821771300367885260	-75.195128027888870292	-79.267219536612628872	-52.0000	
44186	0	0.381753921508789062	-0.089924812316894531	0.052265167236328125	0.999999046325683594	0.000789642333984375	0.000041961669921875	0.000483512878417969	9.543848037719726562	-2.248120307922363281	1.306629180908203125	0.039482122352273698	0.002098083796497636	0.024175647382370491	-0.597412109375000000	0.471191406250000000	0.430664062500000000	886.9200	-60.765626101588019026	-75.143792673845680952	-79.232957259693080232	-53.0000	
44187	0	0.380737304687500000	-0.088989257812500000	0.052246093750000000	0.999999046325683594	0.000293731689453125	0.000306129455566406	0.000492095947265625	9.518432617187500000	-2.224731445312500000	1.306152343750000000	0.014686585505984876	0.015306473855263458	0.024604799094442194	-0.597656250000000000	0.473388671875000000	0.433349609375000000	887.0200	-60.668797602628366405	-75.076902755824477254	-79.300015909791909507	-52.0000	
44188	0	0.380678176879882812	-0.089944839477539062	0.051248550415039062	0.999999046325683594	-0.000035285949707031	0.000221252441406250	0.000491142272949219	9.516954421997070312	-2.248620986938476562	1.281213760375976562	-0.001764297571043054	0.011062622607621310	0.024557114840193857	-0.597656250000000000	0.475585937500000000	0.430175781250000000	886.9800	-60.641978080432465958	-75.014953793809567628	-79.332141239293179069	-53.0000	
