// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44165	0	0.378540039062500000	0.013916015625000000	0.126403808593750000	0.999999046325683594	-0.000072479248046875	0.000023841857910156	-0.000118255615234375	9.463500976562500000	0.347900390625000000	3.160095214843750000	-0.003623962414306490	0.001192092899442924	-0.005912780781236904	-0.539062500000000000	-0.588378906250000000	-0.269775390625000000	887.0000	9.073974175124149610	-71.651350240664498870	77.374917230407518787	-74.0000	
44166	0	0.380178451538085938	0.015635490417480469	0.125446319580078125	0.999999046325683594	-0.000375747680664062	0.000051498413085938	-0.000191688537597656	9.504461288452148438	0.390887260437011719	3.136157989501953125	-0.018787384598649891	0.002574920731794655	-0.009584427168346772	-0.541503906250000000	-0.588378906250000000	-0.272216796875000000	887.1000	9.075309579737911747	-71.637935298632982040	77.351591743000923884	-74.0000	
44167	0	0.377868652343750000	0.014709472656250000	0.124694824218750000	0.999999046325683594	-0.000251770019531250	-0.000052452087402344	-0.000179290771484375	9.446716308593750000	0.367736816406250000	3.117370605468750000	-0.012588501182771692	-0.002622604413077436	-0.008964538721064690	-0.541503906250000000	-0.588378906250000000	-0.269531250000000000	887.0400	9.092437320106014909	-71.636527112579756249	77.327558611160881696	-73.0000	
44168	0	0.376167297363281250	0.013987541198730469	0.124356269836425781	0.999999046325683594	-0.000464439392089844	-0.000280380249023438	-0.000130653381347656	9.404182434082031250	0.349688529968261719	3.108906745910644531	-0.023221970809663574	-0.014019013178729139	-0.006532669406414600	-0.541748046875000000	-0.588378906250000000	-0.266845703125000000	887.1000	9.081174863715416379	-71.661811430400547351	77.308333747484411447	-74.0000	
44169	0	0.379394531250000000	0.014770507812500000	0.124267578125000000	0.999999046325683594	-0.000663757324218750	-0.000338554382324219	-0.000164031982421875	9.484863281250000000	0.369262695312500000	3.106689453125000000	-0.033187869430710878	-0.016927720758480404	-0.008201599916784872	-0.539306640625000000	-0.588378906250000000	-0.267089843750000000	887.1200	9.061832254447750756	-71.693125358641097478	77.272754108138670404	-74.0000	
44170	0	0.380451202392578125	0.013812065124511719	0.125553131103515625	0.999999046325683594	-0.000570297241210938	-0.000249862670898438	-0.000129699707031250	9.511280059814453125	0.345301628112792969	3.138828277587890625	-0.028514863982887634	-0.012493134387151439	-0.006484985788750365	-0.539062500000000000	-0.588378906250000000	-0.269775390625000000	887.1200	9.036730457794604376	-71.715057605572354760	77.253473887701915146	-74.0000	
44171	0	0.380126953125000000	0.013427734375000000	0.125061035156250000	0.999999046325683594	-0.000442504882812500	-0.000010490417480469	-0.000137329101562500	9.503173828125000000	0.335693359375000000	3.126525878906250000	-0.022125244932634704	-0.000524520892799530	-0.006866455323921115	-0.541748046875000000	-0.586181640625000000	-0.269775390625000000	887.0600	9.015925590052423999	-71.709789222843255629	77.245695262518353275	-74.0000	
44172	0	0.379453659057617188	0.014640808105468750	0.125308990478515625	0.999999046325683594	-0.000569343566894531	-0.000005722045898438	-0.000125885009765625	9.486341476440429688	0.366020202636718750	3.132724761962890625	-0.028467179958018143	-0.000286102311135861	-0.006294250844988936	-0.539062500000000000	-0.588378906250000000	-0.269775390625000000	887.1000	8.976566766590732271	-71.704204821148948668	77.242109991732419871	-74.0000	
44173	0	0.378417968750000000	0.015747070312500000	0.126037597656250000	0.999999046325683594	-0.000564575195312500	-0.000132560729980469	-0.000102996826171875	9.460449218750000000	0.393676757812500000	3.150939941406250000	-0.028228761397839645	-0.006628036882263025	-0.005149841606362639	-0.539062500000000000	-0.588378906250000000	-0.272460937500000000	887.1000	8.936987445702868627	-71.713388130356420902	77.238513763028436188	-74.0000	
44174	0	0.379973411560058594	0.015438079833984375	0.126074790954589844	0.999999046325683594	-0.000638961791992188	-0.000095367431640625	-0.000350952148437500	9.499335289001464844	0.385951995849609375	3.151869773864746094	-0.031948092477784337	-0.004768372011609602	-0.017547609002723338	-0.541748046875000000	-0.586181640625000000	-0.269775390625000000	887.1200	8.972002913043240824	-71.713933488778039305	77.149182227987878946	-73.0000	
