// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60374	0	0.385292053222656250	0.031246185302734375	-0.060999870300292969	0.999999046325683594	-0.000770568847656250	0.000232696533203125	0.000083923339843750	9.632301330566406250	0.781154632568359375	-1.524996757507324219	-0.038528446588624435	0.011634827930228171	0.004196167450246225	-0.781005859375000000	0.533447265625000000	0.278320312500000000	884.2000	157.071869228436668209	-78.982818546500226375	102.324814261624254641	-58.0000	
60375	0	0.384399414062500000	0.031677246093750000	-0.061706542968750000	0.999999046325683594	-0.001155853271484375	0.000309944152832031	0.000240325927734375	9.609985351562500000	0.791931152343750000	-1.542663574218750000	-0.057792677924326998	0.015497211489609137	0.012016299370404623	-0.780761718750000000	0.535644531250000000	0.270019531250000000	884.1400	156.979592301799243614	-79.041860767620804040	102.308877033759799247	-57.0000	
60376	0	0.384329795837402344	0.031756401062011719	-0.061456680297851562	0.999999046325683594	-0.000336647033691406	-0.000358581542968750	-0.000012397766113281	9.608244895935058594	0.793910026550292969	-1.536417007446289062	-0.016832352363659420	-0.017929077871773207	-0.000619888330673010	-0.783203125000000000	0.533447265625000000	0.273193359375000000	884.2200	156.998359640725851705	-79.019011838736957998	102.265589711805887418	-58.0000	
60377	0	0.385253906250000000	0.032165527343750000	-0.062927246093750000	0.999999046325683594	-0.000354766845703125	-0.000327110290527344	-0.000125885009765625	9.631347656250000000	0.804138183593750000	-1.573181152343750000	-0.017738343020433360	-0.016355515204324308	-0.006294250749186031	-0.781005859375000000	0.535644531250000000	0.275390625000000000	884.0800	156.946431503003481112	-78.994309645039052725	102.285805707429531708	-58.0000	
60378	0	0.385266304016113281	0.032365798950195312	-0.060716629028320312	0.999999046325683594	-0.000093460083007812	-0.000396728515625000	-0.000329017639160156	9.631657600402832031	0.809144973754882812	-1.517915725708007812	-0.004673004364087839	-0.019836426688372870	-0.016450882710309228	-0.780761718750000000	0.533447265625000000	0.275634765625000000	884.2200	156.831037961181465334	-78.953069427117227974	102.400688038204577879	-58.0000	
60379	0	0.386901855468750000	0.033569335937500000	-0.061645507812500000	0.999999046325683594	0.000225067138671875	-0.000456809997558594	-0.000343322753906250	9.672546386718750000	0.839233398437500000	-1.541137695312500000	0.011253357641056980	-0.022840501313840224	-0.017166138774493696	-0.780761718750000000	0.531250000000000000	0.278564453125000000	884.1600	156.759293650677875576	-78.904753380338803481	102.497465464916245992	-58.0000	
60380	0	0.385967254638671875	0.033805847167968750	-0.061648368835449219	0.999999046325683594	0.000210762023925781	-0.000558853149414062	-0.000343322753906250	9.649181365966796875	0.845146179199218750	-1.541209220886230469	0.010538102029867073	-0.027942659681005001	-0.017166139053177133	-0.781005859375000000	0.533447265625000000	0.278320312500000000	884.2400	156.710199326275784415	-78.845597271806497019	102.574075218227022788	-58.0000	
60381	0	0.385925292968750000	0.035156250000000000	-0.060607910156250000	0.999999046325683594	0.000110626220703125	-0.000586509704589844	-0.000514984130859375	9.648132324218750000	0.878906250000000000	-1.515197753906250000	0.005531311608053147	-0.029325488266833493	-0.025749209209902580	-0.781005859375000000	0.533447265625000000	0.281005859375000000	884.1400	156.565669608890857489	-78.775653882733962519	102.729344359426434607	-58.0000	
60382	0	0.387218475341796875	0.035784721374511719	-0.063085556030273438	0.999999046325683594	0.000316619873046875	-0.000804901123046875	-0.000252723693847656	9.680461883544921875	0.894618034362792969	-1.577138900756835938	0.015830995794761417	-0.040245061598730834	-0.012636186402445107	-0.781005859375000000	0.531250000000000000	0.281250000000000000	884.1600	156.634442828237666845	-78.694566622964302383	102.692769170230775444	-58.0000	
60383	0	0.387207031250000000	0.034179687500000000	-0.059997558593750000	0.999999046325683594	0.000137329101562500	-0.000529289245605469	-0.000320434570312500	9.680175781250000000	0.854492187500000000	-1.499938964843750000	0.006866455537816743	-0.026464464052002028	-0.016021729588239067	-0.780761718750000000	0.531250000000000000	0.278564453125000000	884.1400	156.584226021768017745	-78.639362243938563779	102.768339404305237395	-58.0000	
60384	0	0.386631965637207031	0.034410476684570312	-0.060600280761718750	0.999999046325683594	-0.000306129455566406	-0.000104904174804688	-0.000331878662109375	9.665799140930175781	0.860261917114257812	-1.515007019042968750	-0.015306473326454278	-0.005245208928068444	-0.016593933699707443	-0.780761718750000000	0.531250000000000000	0.275878906250000000	884.2000	156.381391682210420413	-78.628164246174321761	102.957991254842909257	-58.0000	
